,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832488
1,2,0,9995574,0,0.0,0.0,0.0,9995573.0,0.0,1.0,0.0,0.0,0.0,12832488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12832488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12832488
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,1.0,0.0,0.0,0.0,12832488
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,12832488
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,12832488
7,8,0,0,0,0.0,0.0,10001028.0,1.0,0.0,0.0,0.0,0.0,0.0,12832488
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,12832488
9,10,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,12832488
10,11,0,0,0,7167492.0,0.0,2833536.0,0.0,0.0,0.0,0.0,0.0,0.0,12832488
11,12,0,0,0,0.0,0.0,2833536.0,0.0,0.0,0.0,0.0,0.0,0.0,12832488
12,13,0,0,0,0.0,0.0,2833536.0,0.0,0.0,0.0,0.0,0.0,0.0,12832488
13,14,0,0,0,0.0,0.0,2833536.0,0.0,0.0,0.0,0.0,0.0,0.0,12832488
14,15,0,0,0,0.0,0.0,2833536.0,0.0,0.0,0.0,0.0,0.0,0.0,12832488
15,16,0,0,10004063,0.0,0.0,2833536.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,12832488
16,17,0,0,0,0.0,0.0,2833536.0,0.0,0.0,0.0,0.0,0.0,2659.0,12832488
17,18,0,10002312,0,0.0,0.0,2833536.0,10002311.0,0.0,1.0,0.0,0.0,2659.0,12832488
18,19,0,9996473,0,2833536.0,0.0,0.0,9996472.0,0.0,2.0,2479.0,0.0,180.0,12832488
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,12832488
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,12832488
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,12832488
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,12832488
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,12832488
24,25,0,10000069,9992437,0.0,0.0,0.0,10000069.0,0.0,2.0,0.0,0.0,19994910.0,12832488
25,26,0,10000646,0,0.0,0.0,0.0,6555.0,0.0,9994093.0,0.0,0.0,19994910.0,12832488
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994093.0,0.0,0.0,19994910.0,12832488
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994093.0,0.0,0.0,19994910.0,12832488
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991929.0,0.0,0.0,19994910.0,12832488
29,30,0,0,0,0.0,0.0,0.0,0.0,9995573.0,9996356.0,0.0,0.0,19994910.0,12832488
30,31,9999253,0,0,2831761.0,0.0,7167492.0,0.0,0.0,9996356.0,10000727.0,0.0,9994183.0,12832488
31,32,0,0,0,0.0,7167492.0,0.0,0.0,0.0,9996356.0,5664996.0,0.0,4329187.0,12832488
32,33,0,0,0,0.0,0.0,0.0,0.0,9994070.0,2286.0,2838418.0,0.0,1490769.0,12832488
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2286.0,1490769.0,0.0,0.0,12832488
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,0.0,0.0,12832488
35,36,0,9998479,0,0.0,0.0,0.0,0.0,1.0,10000764.0,0.0,0.0,0.0,12832488
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,12832488
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,12832488
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,12832488
39,40,9996349,10001371,0,7162813.0,2833536.0,0.0,1.0,0.0,20002134.0,0.0,0.0,0.0,12832488
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,12832488
