,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
7,8,9997839,0,0,998.0,0.0,9996841.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
8,9,0,0,0,9996841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,5006213.0,0.0,4992024.0,13933675
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,720739.0,0.0,4271285.0,13933675
11,12,0,0,0,6973954.0,0.0,3028314.0,0.0,0.0,0.0,0.0,0.0,4271285.0,13933675
12,13,0,0,0,0.0,0.0,3028314.0,0.0,0.0,0.0,4271285.0,0.0,0.0,13933675
13,14,0,0,0,0.0,0.0,3028314.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
14,15,0,0,0,3028314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,1802602.0,0.0,8198902.0,13933675
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8198902.0,0.0,0.0,13933675
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,13933675
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,13933675
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,13933675
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,13933675
28,29,0,10003852,10000889,0.0,998.0,10002025.0,3931788.0,0.0,6072064.0,10000889.0,0.0,0.0,13933675
29,30,0,0,0,0.0,9996841.0,5184.0,3936834.0,0.0,2135230.0,0.0,0.0,0.0,13933675
30,31,0,9995009,10003737,1.0,0.0,5183.0,8927461.0,0.0,3202778.0,5006213.0,0.0,4997524.0,13933675
31,32,0,0,0,5183.0,0.0,0.0,3202778.0,0.0,0.0,0.0,0.0,4997524.0,13933675
32,33,10008191,0,0,3034237.0,6973954.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
35,36,9998582,0,0,3426.0,3028314.0,6966842.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
36,37,0,0,0,0.0,0.0,6966842.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
37,38,0,0,0,0.0,0.0,6966842.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
38,39,0,0,0,0.0,0.0,6966842.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
39,40,0,0,0,0.0,0.0,6966842.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
40,41,0,0,0,0.0,0.0,6966842.0,0.0,0.0,0.0,0.0,0.0,4997524.0,13933675
41,42,0,0,10001293,0.0,0.0,6966842.0,0.0,0.0,0.0,0.0,0.0,14998817.0,13933675
42,43,0,9999902,10003095,0.0,0.0,6966842.0,0.0,0.0,9999902.0,0.0,0.0,25001912.0,13933675
43,44,0,10006615,0,0.0,0.0,6966842.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,13933675
44,45,0,0,0,0.0,0.0,6966842.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,13933675
45,46,0,0,0,6966842.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,13933675
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,13933675
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,13933675
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,13933675
49,50,0,0,0,0.0,0.0,0.0,3930872.0,10002803.0,16075297.0,0.0,0.0,25001912.0,13933675
50,51,0,10004630,0,0.0,0.0,0.0,2137235.0,0.0,23942692.0,0.0,0.0,25001912.0,13933675
51,52,9997781,0,10002053,6958360.0,1.0,3039420.0,0.0,0.0,23942692.0,1.0,0.0,35003964.0,13933675
52,53,0,0,0,0.0,5183.0,3034237.0,0.0,0.0,23942692.0,0.0,0.0,35003964.0,13933675
53,54,0,0,0,0.0,3034237.0,0.0,0.0,0.0,23942692.0,9996418.0,0.0,25007546.0,13933675
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,23942692.0,0.0,0.0,25007546.0,13933675
55,56,10000267,0,0,0.0,0.0,10000267.0,0.0,0.0,23942692.0,0.0,0.0,25007546.0,13933675
56,57,0,9997265,0,0.0,3426.0,9996841.0,1332.0,3931788.0,30006837.0,9997128.0,0.0,15010418.0,13933675
57,58,0,0,0,9996841.0,0.0,0.0,0.0,3936834.0,26070003.0,0.0,0.0,15010418.0,13933675
