,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582154
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582154
2,3,9995537,0,10004922,9995536.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15582154
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15582154
4,5,10000792,0,0,2752.0,0.0,9998040.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15582154
5,6,0,0,0,1.0,0.0,9998039.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15582154
6,7,0,0,0,9998036.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15582154
7,8,9998283,0,0,1382.0,0.0,9996904.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15582154
8,9,0,0,10002840,0.0,0.0,9996904.0,0.0,0.0,0.0,0.0,0.0,20007762.0,15582154
9,10,0,9994273,0,0.0,0.0,9996904.0,4996139.0,0.0,4998134.0,0.0,0.0,20007762.0,15582154
10,11,0,0,0,9996901.0,0.0,3.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,15582154
11,12,9998232,0,0,3093.0,0.0,9995142.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,15582154
12,13,0,0,0,0.0,0.0,9995142.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,15582154
13,14,0,9992344,0,0.0,0.0,9995142.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,15582154
14,15,0,0,0,0.0,0.0,9995142.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,15582154
15,16,0,0,0,0.0,0.0,9995142.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,15582154
16,17,0,0,9994410,0.0,0.0,9995142.0,0.0,0.0,14990478.0,0.0,0.0,30002172.0,15582154
17,18,0,0,9994968,0.0,0.0,9995142.0,4990794.0,0.0,9999684.0,0.0,0.0,39997140.0,15582154
18,19,0,0,0,1.0,0.0,9995141.0,9999684.0,0.0,0.0,0.0,0.0,39997140.0,15582154
19,20,10005608,0,0,0.0,0.0,20000749.0,0.0,0.0,0.0,0.0,0.0,39997140.0,15582154
20,21,0,10002389,0,0.0,0.0,20000749.0,10002389.0,0.0,0.0,0.0,0.0,39997140.0,15582154
21,22,0,0,0,0.0,0.0,20000749.0,0.0,0.0,0.0,0.0,0.0,39997140.0,15582154
22,23,0,0,0,0.0,10002457.0,9998292.0,0.0,0.0,0.0,0.0,0.0,39997140.0,15582154
23,24,0,9997234,0,0.0,9995536.0,2756.0,5580347.0,0.0,4416887.0,0.0,0.0,39997140.0,15582154
24,25,0,0,0,0.0,1.0,2755.0,4415422.0,0.0,1465.0,0.0,0.0,39997140.0,15582154
25,26,0,0,0,0.0,2752.0,3.0,0.0,0.0,1465.0,0.0,0.0,39997140.0,15582154
26,27,0,0,0,0.0,1.0,2.0,0.0,0.0,1465.0,9998963.0,0.0,29998177.0,15582154
27,28,9999423,0,0,1.0,9998036.0,1388.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,15582154
28,29,0,0,0,3.0,1382.0,3.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,15582154
29,30,0,0,0,1.0,0.0,2.0,0.0,0.0,1465.0,9998346.0,0.0,19999831.0,15582154
30,31,0,0,0,0.0,0.0,2.0,1465.0,0.0,0.0,0.0,0.0,19999831.0,15582154
31,32,9999997,0,0,2.0,9996901.0,3096.0,0.0,0.0,0.0,0.0,0.0,19999831.0,15582154
32,33,0,9998607,0,0.0,3093.0,3.0,5582727.0,0.0,4415880.0,0.0,0.0,19999831.0,15582154
33,34,0,0,10001363,0.0,0.0,3.0,4415880.0,0.0,0.0,0.0,0.0,30001194.0,15582154
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30001194.0,15582154
35,36,0,10000770,9999680,1.0,0.0,2.0,5004631.0,0.0,4996139.0,0.0,0.0,40000874.0,15582154
