,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,15583095
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,15583095
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583095
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,15583095
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,15583095
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,15583095
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,15583095
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,15583095
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,15583095
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,15583095
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,15583095
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,15583095
20,21,9997844,0,0,9997500.0,0.0,344.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,15583095
21,22,0,0,0,0.0,0.0,344.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,15583095
22,23,10000295,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,15583095
23,24,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,15583095
24,25,0,0,9995901,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,15583095
25,26,0,0,0,0.0,0.0,10000639.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,15583095
26,27,0,0,0,5579025.0,0.0,4421614.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,15583095
27,28,0,0,10000583,0.0,0.0,4421614.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,15583095
28,29,0,9996320,0,0.0,0.0,4421614.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,15583095
29,30,0,0,0,0.0,0.0,4421614.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,15583095
30,31,0,10002125,9998002,0.0,0.0,4421614.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,15583095
31,32,0,9997678,0,4421613.0,0.0,1.0,1164499.0,0.0,8834868.0,9996983.0,0.0,20000387.0,15583095
32,33,0,0,0,1.0,0.0,0.0,8830870.0,0.0,3998.0,0.0,0.0,20000387.0,15583095
33,34,9999840,9996279,10005907,4994118.0,0.0,5005722.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,15583095
34,35,0,0,0,5005721.0,0.0,1.0,0.0,0.0,10000277.0,5581050.0,0.0,14428810.0,15583095
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000277.0,4418039.0,0.0,10010771.0,15583095
36,37,0,0,9995890,0.0,0.0,1.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,15583095
37,38,0,9999876,0,0.0,0.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,15583095
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,15583095
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,15583095
40,41,10000418,0,10003493,10000419.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,15583095
41,42,9997500,0,0,0.0,9997500.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,15583095
42,43,0,0,0,0.0,0.0,0.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,15583095
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,15583095
44,45,0,0,0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,15583095
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009284.0,15583095
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,15583095
47,48,10001362,0,0,4422336.0,5579025.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,15583095
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,15583095
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,15583095
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,15583095
51,52,10000385,0,9995636,10000386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,15583095
52,53,10001142,0,0,5579528.0,4421613.0,1.0,0.0,0.0,0.0,0.0,0.0,10007431.0,15583095
