,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,14666523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,14666523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,14666523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,14666523
4,5,0,10001022,0,0.0,0.0,0.0,8474.0,0.0,9992548.0,0.0,0.0,9981695.0,14666523
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,14666523
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,14666523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,14666523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,14666523
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999698.0,0.0,0.0,9981695.0,14666523
10,11,0,0,0,0.0,0.0,0.0,9997005.0,0.0,2693.0,0.0,0.0,9981695.0,14666523
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2693.0,0.0,0.0,9981695.0,14666523
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,0.0,9981695.0,14666523
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997390.0,0.0,0.0,19982921.0,14666523
14,15,0,0,0,9999449.0,0.0,2312.0,4667073.0,0.0,5330317.0,0.0,0.0,19982921.0,14666523
15,16,0,0,0,0.0,0.0,2312.0,5330317.0,0.0,0.0,0.0,0.0,19982921.0,14666523
16,17,0,0,0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0,0.0,19982921.0,14666523
17,18,0,9999649,0,0.0,0.0,2312.0,4667241.0,0.0,5332408.0,0.0,0.0,19982921.0,14666523
18,19,0,0,0,0.0,0.0,2312.0,4667006.0,0.0,665402.0,0.0,0.0,19982921.0,14666523
19,20,0,9996121,0,0.0,0.0,2312.0,10661522.0,0.0,1.0,0.0,0.0,19982921.0,14666523
20,21,0,0,0,0.0,0.0,2312.0,0.0,0.0,1.0,0.0,0.0,19982921.0,14666523
21,22,0,0,0,0.0,0.0,2312.0,0.0,0.0,1.0,0.0,0.0,19982921.0,14666523
22,23,0,10005507,0,0.0,0.0,2312.0,2185.0,0.0,10003323.0,0.0,0.0,19982921.0,14666523
23,24,0,0,0,0.0,0.0,2312.0,0.0,0.0,10003323.0,0.0,0.0,19982921.0,14666523
24,25,10000904,0,9995730,0.0,0.0,10003216.0,9666959.0,0.0,336364.0,0.0,0.0,29978651.0,14666523
25,26,0,0,0,9999516.0,0.0,3700.0,325629.0,0.0,10735.0,0.0,0.0,29978651.0,14666523
26,27,9998412,0,10000684,0.0,0.0,10002112.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,14666523
27,28,0,0,0,0.0,0.0,10002112.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,14666523
28,29,0,0,0,0.0,0.0,10002112.0,0.0,0.0,10735.0,9334480.0,0.0,30644855.0,14666523
29,30,0,0,0,10002112.0,0.0,0.0,0.0,0.0,10735.0,0.0,0.0,30644855.0,14666523
30,31,0,0,9996799,0.0,0.0,0.0,2260.0,0.0,8475.0,10660805.0,0.0,29980849.0,14666523
31,32,10005057,0,10006883,0.0,0.0,10005057.0,0.0,0.0,8475.0,1.0,0.0,39987731.0,14666523
32,33,0,0,0,10005057.0,0.0,0.0,0.0,8474.0,1.0,0.0,0.0,39987731.0,14666523
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,14666523
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,14666523
35,36,9999600,0,0,151.0,9999449.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,14666523
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,14666523
37,38,0,9996897,0,0.0,0.0,0.0,0.0,9996897.0,1.0,0.0,0.0,39987731.0,14666523
38,39,0,9997004,0,0.0,0.0,0.0,0.0,9997005.0,0.0,0.0,0.0,39987731.0,14666523
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996933.0,0.0,29990798.0,14666523
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,14666523
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,14666523
42,43,0,9998682,0,0.0,0.0,0.0,0.0,4667073.0,5331609.0,9999449.0,0.0,19991349.0,14666523
43,44,0,9999041,0,0.0,0.0,0.0,0.0,5330317.0,10000333.0,0.0,0.0,19991349.0,14666523
44,45,0,9997622,0,0.0,0.0,0.0,1.0,0.0,19997954.0,0.0,0.0,19991349.0,14666523
45,46,0,0,0,0.0,0.0,0.0,0.0,4667241.0,15330713.0,9999282.0,0.0,9992067.0,14666523
46,47,9999516,0,10005525,0.0,9999516.0,0.0,0.0,4667006.0,10663707.0,0.0,0.0,19997592.0,14666523
47,48,0,0,0,0.0,0.0,0.0,0.0,10661522.0,2185.0,0.0,0.0,19997592.0,14666523
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,19997592.0,14666523
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,19997592.0,14666523
50,51,10006793,0,0,4681.0,10002112.0,0.0,0.0,2185.0,0.0,0.0,0.0,19997592.0,14666523
51,52,0,0,10001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999389.0,14666523
52,53,9998097,9997166,0,4994986.0,0.0,5003111.0,4578.0,9666959.0,325629.0,0.0,0.0,29999389.0,14666523
53,54,10002891,0,0,0.0,10005057.0,5000945.0,0.0,325629.0,0.0,0.0,0.0,29999389.0,14666523
54,55,0,0,0,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,14666523
55,56,0,0,10003097,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,40002486.0,14666523
56,57,0,0,9998402,0.0,151.0,5000794.0,0.0,0.0,0.0,9994159.0,0.0,40006729.0,14666523
57,58,0,0,0,0.0,0.0,5000794.0,0.0,0.0,0.0,0.0,0.0,40006729.0,14666523
58,59,0,10004690,10002793,0.0,0.0,5000794.0,0.0,2260.0,10002430.0,0.0,0.0,50009522.0,14666523
59,60,0,0,0,0.0,0.0,5000794.0,9998860.0,0.0,3570.0,0.0,0.0,50009522.0,14666523
60,61,0,0,10002969,0.0,0.0,5000794.0,0.0,0.0,3570.0,1.0,0.0,60012490.0,14666523
61,62,0,0,0,0.0,0.0,5000794.0,0.0,0.0,3570.0,0.0,0.0,60012490.0,14666523
62,63,0,0,9998988,0.0,0.0,5000794.0,0.0,0.0,3570.0,10001135.0,0.0,60010343.0,14666523
63,64,0,0,0,1127.0,0.0,4999667.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,14666523
64,65,0,0,0,0.0,0.0,4999667.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,14666523
65,66,0,0,0,0.0,0.0,4999667.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,14666523
66,67,0,0,0,0.0,0.0,4999667.0,0.0,0.0,3570.0,9999833.0,0.0,50010510.0,14666523
67,68,0,9997568,0,0.0,0.0,4999667.0,0.0,0.0,10001138.0,0.0,0.0,50010510.0,14666523
68,69,0,0,0,0.0,0.0,4999667.0,10001136.0,0.0,2.0,0.0,0.0,50010510.0,14666523
69,70,0,0,0,0.0,0.0,4999667.0,0.0,0.0,2.0,0.0,0.0,50010510.0,14666523
70,71,0,0,0,0.0,0.0,4999667.0,0.0,0.0,2.0,9995761.0,0.0,40014749.0,14666523
71,72,0,0,0,0.0,4681.0,4994986.0,0.0,0.0,2.0,0.0,0.0,40014749.0,14666523
