,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,16316308
1,2,10005240,0,10001760,10005239.0,0.0,1.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,16316308
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005158.0,16316308
3,4,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,16316308
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,16316308
5,6,9994639,0,0,9994573.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,16316308
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,16316308
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,16316308
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,16316308
9,10,0,9999318,0,0.0,0.0,67.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,16316308
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,16316308
11,12,0,0,0,0.0,0.0,67.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,16316308
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,16316308
13,14,0,10001462,0,0.0,0.0,67.0,5000085.0,0.0,5001377.0,0.0,0.0,15004705.0,16316308
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5001377.0,0.0,0.0,15004705.0,16316308
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14997393.0,0.0,0.0,15004705.0,16316308
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,5001147.0,0.0,0.0,15004705.0,16316308
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,15004705.0,16316308
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,15004705.0,16316308
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,16316308
20,21,9996629,0,0,1.0,0.0,9996695.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,16316308
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,16316308
22,23,10003118,0,0,0.0,10005239.0,9994574.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,16316308
23,24,0,0,0,0.0,0.0,9994574.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,16316308
24,25,0,0,0,0.0,0.0,9994574.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,16316308
25,26,0,0,0,0.0,0.0,9994574.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,16316308
26,27,0,0,0,0.0,9994573.0,1.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,16316308
27,28,0,10000383,0,0.0,0.0,1.0,0.0,0.0,15001530.0,10006350.0,0.0,14996355.0,16316308
28,29,0,0,0,0.0,0.0,1.0,0.0,9997660.0,5003870.0,0.0,0.0,14996355.0,16316308
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003870.0,0.0,0.0,14996355.0,16316308
30,31,0,10004640,0,0.0,0.0,1.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,16316308
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,16316308
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,16316308
33,34,0,0,0,0.0,0.0,1.0,6319176.0,0.0,8689334.0,0.0,0.0,14996355.0,16316308
34,35,0,0,0,0.0,0.0,1.0,3678851.0,0.0,5010483.0,0.0,0.0,14996355.0,16316308
35,36,0,0,10002451,0.0,0.0,1.0,6588.0,0.0,5003895.0,0.0,0.0,24998806.0,16316308
36,37,0,0,10001303,0.0,0.0,1.0,0.0,0.0,5003895.0,0.0,0.0,35000109.0,16316308
37,38,0,0,0,0.0,0.0,1.0,0.0,5003895.0,0.0,0.0,0.0,35000109.0,16316308
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6312518.0,0.0,28687591.0,16316308
39,40,0,9995508,0,0.0,0.0,1.0,0.0,4995423.0,5000085.0,3687981.0,0.0,24999610.0,16316308
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5000085.0,0.0,0.0,24999610.0,16316308
41,42,0,0,9994078,0.0,1.0,0.0,0.0,5000085.0,0.0,0.0,0.0,34993688.0,16316308
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,16316308
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,16316308
44,45,0,9996246,0,0.0,0.0,0.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,16316308
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,0.0,0.0,6319119.0,0.0,38678535.0,16316308
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,3676660.0,0.0,44994893.0,16316308
47,48,0,0,0,3678079.0,0.0,6323492.0,0.0,0.0,0.0,9998657.0,0.0,34996236.0,16316308
48,49,0,0,0,6323492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,16316308
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,16316308
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,16316308
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,16316308
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,16316308
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,16316308
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996606.0,0.0,24999630.0,16316308
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999630.0,16316308
56,57,0,0,10001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,16316308
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,16316308
58,59,10002394,9998865,0,10002394.0,0.0,0.0,6313914.0,0.0,3684951.0,0.0,0.0,35001530.0,16316308
59,60,0,0,0,0.0,0.0,0.0,3684951.0,0.0,0.0,0.0,0.0,35001530.0,16316308
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,16316308
61,62,9997132,9998027,9999767,9997132.0,0.0,0.0,0.0,6319176.0,3678851.0,0.0,0.0,45001297.0,16316308
62,63,0,0,0,0.0,0.0,0.0,0.0,3678851.0,0.0,0.0,0.0,45001297.0,16316308
63,64,0,9999121,0,0.0,0.0,0.0,9992533.0,6588.0,0.0,0.0,0.0,45001297.0,16316308
64,65,10006737,0,0,10006737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001297.0,16316308
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997640.0,0.0,35003657.0,16316308
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,16316308
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,16316308
68,69,9994280,0,10005137,6316201.0,3678079.0,0.0,0.0,0.0,0.0,0.0,0.0,45008794.0,16316308
69,70,9995036,0,0,2642603.0,6323492.0,1028941.0,0.0,0.0,0.0,0.0,0.0,45008794.0,16316308
70,71,10004359,10003428,0,0.0,0.0,11033300.0,0.0,0.0,10003428.0,0.0,0.0,45008794.0,16316308
71,72,0,0,0,7872139.0,0.0,3161161.0,0.0,0.0,10003428.0,0.0,0.0,45008794.0,16316308
72,73,9995024,0,0,6315417.0,0.0,6840768.0,0.0,0.0,10003428.0,10000891.0,0.0,35007903.0,16316308
73,74,0,0,0,3684059.0,0.0,3156709.0,10002001.0,0.0,1427.0,0.0,0.0,35007903.0,16316308
74,75,0,0,9996933,0.0,0.0,3156709.0,0.0,0.0,1427.0,10002356.0,0.0,35002480.0,16316308
75,76,0,0,0,0.0,0.0,3156709.0,0.0,0.0,1427.0,0.0,0.0,35002480.0,16316308
76,77,0,0,0,0.0,0.0,3156709.0,0.0,0.0,1427.0,0.0,0.0,35002480.0,16316308
77,78,9999788,0,0,0.0,0.0,13156497.0,0.0,0.0,1427.0,0.0,0.0,35002480.0,16316308
78,79,9995905,0,9999733,0.0,0.0,23152402.0,0.0,0.0,1427.0,0.0,0.0,45002213.0,16316308
79,80,0,9997147,0,0.0,10002394.0,13150008.0,0.0,0.0,9998574.0,0.0,4996602.0,40005611.0,16316308
80,81,9996998,0,0,0.0,0.0,23147006.0,0.0,0.0,9998574.0,0.0,0.0,40005611.0,16316308
