,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13199287
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13199287
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13199287
11,12,0,0,0,0.0,0.0,0.0,3201798.0,0.0,6797407.0,0.0,0.0,0.0,13199287
12,13,0,0,0,0.0,0.0,0.0,6797407.0,0.0,0.0,0.0,0.0,0.0,13199287
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
16,17,9998763,0,0,6797564.0,0.0,3201199.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
17,18,0,0,0,0.0,0.0,3201199.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
18,19,0,0,0,0.0,0.0,3201199.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
19,20,0,0,0,0.0,0.0,3201199.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
20,21,0,0,0,0.0,0.0,3201199.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
21,22,0,0,0,0.0,0.0,3201199.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
22,23,0,0,0,0.0,0.0,3201199.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
23,24,0,0,0,0.0,0.0,3201199.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
24,25,0,0,0,3201198.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
25,26,0,10001732,0,0.0,0.0,1.0,3198112.0,0.0,6803620.0,0.0,0.0,0.0,13199287
26,27,0,10003277,0,0.0,0.0,1.0,13199287.0,0.0,3607610.0,0.0,0.0,0.0,13199287
27,28,9998582,0,0,2012.0,0.0,9996571.0,3607610.0,0.0,0.0,0.0,0.0,0.0,13199287
28,29,0,0,0,0.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
29,30,0,0,0,0.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
30,31,0,0,0,0.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
31,32,0,0,0,0.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
32,33,0,9994800,0,1.0,0.0,9996570.0,9994800.0,0.0,0.0,0.0,0.0,0.0,13199287
33,34,0,0,0,0.0,0.0,9996570.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
34,35,0,0,0,0.0,0.0,9996570.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
35,36,0,0,0,0.0,0.0,9996570.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
36,37,0,0,0,0.0,0.0,9996570.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
37,38,0,0,0,3199005.0,6797564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199287
39,40,0,9993630,9997489,0.0,0.0,0.0,0.0,3201798.0,6791832.0,9997489.0,0.0,0.0,13199287
40,41,0,9996078,0,0.0,0.0,0.0,4994571.0,6797407.0,4995932.0,0.0,0.0,0.0,13199287
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,0.0,0.0,0.0,13199287
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015674.0,0.0,4991411.0,13199287
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991411.0,13199287
44,45,9997830,0,10000678,3201769.0,0.0,6796061.0,0.0,0.0,14991602.0,9997518.0,0.0,4994571.0,13199287
45,46,0,0,0,3592851.0,3201198.0,2012.0,0.0,0.0,14991602.0,1.0,0.0,4994570.0,13199287
46,47,0,0,0,0.0,0.0,2012.0,0.0,0.0,14991602.0,0.0,0.0,4994570.0,13199287
47,48,0,0,0,0.0,0.0,2012.0,0.0,0.0,14991602.0,4994570.0,0.0,0.0,13199287
48,49,0,0,0,0.0,2012.0,0.0,0.0,0.0,14991602.0,0.0,0.0,0.0,13199287
49,50,0,9998303,0,0.0,0.0,0.0,0.0,0.0,24989905.0,0.0,0.0,0.0,13199287
