,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834072
1,2,9997182,0,0,9997181.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12834072
2,3,0,0,10004225,0.0,0.0,1.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,12834072
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996825.0,12834072
4,5,0,0,10001896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12834072
5,6,0,9998825,0,0.0,0.0,1.0,9998824.0,0.0,1.0,0.0,0.0,19998721.0,12834072
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998721.0,12834072
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998721.0,12834072
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998721.0,12834072
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998721.0,12834072
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998721.0,12834072
11,12,0,9998894,0,0.0,0.0,1.0,2553.0,0.0,9996342.0,0.0,0.0,19998721.0,12834072
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,12834072
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,12834072
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,12834072
15,16,0,0,0,0.0,0.0,1.0,9996342.0,0.0,0.0,0.0,0.0,19998721.0,12834072
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12834072
17,18,9999606,0,0,3586140.0,0.0,6413467.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12834072
18,19,10004150,0,0,0.0,0.0,16417617.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12834072
19,20,10003158,0,10001602,0.0,0.0,26420775.0,0.0,0.0,0.0,0.0,0.0,30000323.0,12834072
20,21,0,0,0,0.0,0.0,26420775.0,0.0,0.0,0.0,0.0,0.0,30000323.0,12834072
21,22,0,10002820,0,0.0,0.0,26420775.0,10002820.0,0.0,0.0,0.0,0.0,30000323.0,12834072
22,23,0,0,10007602,0.0,9997181.0,16423594.0,0.0,0.0,0.0,0.0,0.0,40007925.0,12834072
23,24,0,0,0,9996741.0,0.0,6426853.0,0.0,0.0,0.0,0.0,0.0,40007925.0,12834072
24,25,0,9997972,0,0.0,0.0,6426853.0,6843.0,0.0,9991129.0,0.0,0.0,40007925.0,12834072
25,26,10001973,0,10004052,0.0,0.0,16428826.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,12834072
26,27,0,0,0,0.0,0.0,16428826.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,12834072
27,28,0,9999604,0,0.0,0.0,16428826.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,12834072
28,29,0,0,0,0.0,0.0,16428826.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,12834072
29,30,0,0,0,2833669.0,0.0,13595157.0,9989355.0,0.0,10001378.0,0.0,0.0,50011977.0,12834072
30,31,0,0,0,10009016.0,0.0,3586141.0,1.0,0.0,10001377.0,0.0,0.0,50011977.0,12834072
31,32,0,0,0,0.0,0.0,3586141.0,0.0,0.0,10001377.0,0.0,0.0,50011977.0,12834072
32,33,0,0,0,0.0,0.0,3586141.0,0.0,0.0,10001377.0,0.0,0.0,50011977.0,12834072
33,34,0,0,0,0.0,0.0,3586141.0,0.0,9998824.0,2553.0,0.0,0.0,50011977.0,12834072
34,35,0,0,0,0.0,0.0,3586141.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,12834072
35,36,0,0,0,0.0,0.0,3586141.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,12834072
36,37,0,0,0,1.0,0.0,3586140.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,12834072
37,38,0,0,0,0.0,0.0,3586140.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,12834072
38,39,0,0,10003283,0.0,3586140.0,0.0,0.0,0.0,2553.0,0.0,0.0,60015260.0,12834072
39,40,0,0,0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,60015260.0,12834072
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,0.0,3582753.0,0.0,66431577.0,12834072
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6421310.0,0.0,60010267.0,12834072
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,12834072
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9996342.0,6719.0,0.0,0.0,70011483.0,12834072
44,45,9996742,0,0,0.0,9996741.0,1.0,0.0,0.0,6719.0,0.0,0.0,70011483.0,12834072
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,6719.0,0.0,0.0,70011483.0,12834072
46,47,0,10002945,0,0.0,0.0,1.0,1.0,0.0,10009663.0,0.0,0.0,70011483.0,12834072
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10009663.0,10001992.0,0.0,60009491.0,12834072
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10009663.0,10000280.0,0.0,50009211.0,12834072
49,50,0,0,0,0.0,0.0,1.0,0.0,10002820.0,6843.0,0.0,0.0,50009211.0,12834072
50,51,9997526,0,0,7163857.0,2833669.0,1.0,0.0,0.0,6843.0,0.0,0.0,50009211.0,12834072
51,52,10009092,0,0,0.0,10009016.0,77.0,0.0,0.0,6843.0,0.0,0.0,50009211.0,12834072
52,53,0,0,9998929,0.0,0.0,77.0,0.0,6843.0,0.0,0.0,0.0,60008140.0,12834072
53,54,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,12834072
54,55,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,12834072
55,56,0,0,10005588,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,12834072
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,12834072
57,58,10000011,9998204,0,2838278.0,1.0,7161732.0,6437.0,9989355.0,2412.0,0.0,0.0,70013728.0,12834072
58,59,0,9998616,0,7161732.0,0.0,0.0,0.0,1.0,10001027.0,0.0,0.0,70013728.0,12834072
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,12834072
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,12834072
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,70013728.0,12834072
62,63,0,0,0,0.0,0.0,0.0,10001025.0,0.0,2.0,0.0,0.0,70013728.0,12834072
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,70013728.0,12834072
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70013728.0,12834072
65,66,9999981,0,0,1.0,0.0,9999980.0,0.0,0.0,1.0,10003013.0,0.0,60010715.0,12834072
66,67,0,0,0,0.0,0.0,9999980.0,0.0,0.0,1.0,0.0,0.0,60010715.0,12834072
67,68,0,0,0,0.0,0.0,9999980.0,0.0,0.0,1.0,0.0,0.0,60010715.0,12834072
68,69,0,0,0,0.0,0.0,9999980.0,0.0,0.0,1.0,0.0,0.0,60010715.0,12834072
69,70,0,0,0,0.0,0.0,9999980.0,0.0,0.0,1.0,9996800.0,0.0,50013915.0,12834072
70,71,0,0,0,2836123.0,0.0,7163857.0,0.0,0.0,1.0,9997948.0,0.0,40015967.0,12834072
71,72,0,0,0,0.0,7163857.0,0.0,0.0,0.0,1.0,1753.0,0.0,40014214.0,12834072
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014214.0,12834072
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014214.0,12834072
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40014214.0,12834072
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,12834072
76,77,10000088,0,0,0.0,77.0,10000011.0,0.0,0.0,0.0,10001054.0,0.0,30013160.0,12834072
77,78,0,0,0,0.0,0.0,10000011.0,0.0,0.0,0.0,6653.0,0.0,30006507.0,12834072
78,79,0,0,0,0.0,2838278.0,7161733.0,0.0,0.0,0.0,9995793.0,0.0,20010714.0,12834072
79,80,0,0,0,0.0,7161732.0,1.0,0.0,0.0,0.0,0.0,0.0,20010714.0,12834072
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7400.0,20003314.0,12834072
81,82,0,9998060,0,0.0,0.0,1.0,9991623.0,0.0,6437.0,0.0,0.0,20003314.0,12834072
