,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199821
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000168.0,0.0,0.0,13199821
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199821
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,0.0,9992346.0,13199821
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,13199821
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,13199821
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,13199821
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,13199821
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,13199821
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,13199821
11,12,9993831,0,0,6790238.0,0.0,3203593.0,0.0,0.0,0.0,0.0,0.0,9992346.0,13199821
12,13,9996228,0,0,13199821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,13199821
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,13199821
14,15,0,9991481,0,0.0,0.0,0.0,9991480.0,0.0,1.0,0.0,0.0,9992346.0,13199821
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992346.0,13199821
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992346.0,13199821
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992346.0,13199821
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992346.0,13199821
19,20,0,10000253,0,0.0,0.0,0.0,0.0,0.0,10000254.0,0.0,0.0,9992346.0,13199821
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002966.0,0.0,0.0,9992346.0,13199821
21,22,0,10000711,0,0.0,0.0,0.0,0.0,0.0,30003677.0,0.0,0.0,9992346.0,13199821
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003677.0,0.0,0.0,9992346.0,13199821
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003677.0,0.0,0.0,9992346.0,13199821
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003677.0,1.0,0.0,19991065.0,13199821
25,26,0,0,0,0.0,0.0,14992163.0,0.0,0.0,30003677.0,0.0,0.0,19991065.0,13199821
26,27,0,9998457,0,0.0,0.0,14992163.0,0.0,0.0,40002134.0,0.0,0.0,19991065.0,13199821
27,28,0,0,0,0.0,0.0,14992163.0,0.0,0.0,40002134.0,9994470.0,0.0,9996595.0,13199821
28,29,10004012,0,9996951,0.0,0.0,24996175.0,10002291.0,0.0,29999843.0,0.0,0.0,19993546.0,13199821
29,30,0,0,0,0.0,0.0,24996175.0,0.0,0.0,29999843.0,0.0,0.0,19993546.0,13199821
30,31,0,0,10002464,0.0,0.0,24996175.0,0.0,0.0,29999843.0,1.0,0.0,29996009.0,13199821
31,32,0,0,0,0.0,0.0,24996175.0,0.0,0.0,29999843.0,0.0,0.0,29996009.0,13199821
32,33,0,0,0,0.0,6790238.0,18205937.0,0.0,0.0,29999843.0,6409583.0,0.0,23586426.0,13199821
33,34,0,0,0,0.0,13199821.0,5006116.0,0.0,0.0,29999843.0,0.0,0.0,23586426.0,13199821
34,35,10002296,0,0,3591884.0,0.0,11416528.0,9607937.0,0.0,20391906.0,0.0,0.0,23586426.0,13199821
35,36,0,0,0,0.0,0.0,11416528.0,403152.0,0.0,19988754.0,3585574.0,0.0,20000852.0,13199821
36,37,0,0,9999125,0.0,0.0,11416528.0,0.0,0.0,19988754.0,0.0,0.0,29999977.0,13199821
37,38,0,0,0,0.0,0.0,11416528.0,0.0,0.0,19988754.0,0.0,0.0,29999977.0,13199821
38,39,0,0,0,3202548.0,0.0,8213980.0,0.0,9997273.0,9991481.0,0.0,0.0,29999977.0,13199821
39,40,0,0,0,3205749.0,0.0,5008231.0,0.0,0.0,9991481.0,0.0,0.0,29999977.0,13199821
40,41,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991481.0,0.0,0.0,29999977.0,13199821
41,42,0,0,10001136,0.0,0.0,5008231.0,0.0,0.0,9991481.0,0.0,0.0,40001113.0,13199821
42,43,0,0,0,0.0,0.0,5008231.0,0.0,9991480.0,1.0,0.0,0.0,40001113.0,13199821
43,44,0,0,0,0.0,5008231.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,13199821
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,13199821
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,13199821
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,13199821
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,13199821
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,13199821
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40001113.0,13199821
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,13199821
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,13199821
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001813.0,0.0,29999300.0,13199821
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,13199821
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,13199821
55,56,9996619,0,0,6404735.0,3591884.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,13199821
56,57,0,10002291,0,0.0,0.0,0.0,0.0,10002291.0,0.0,0.0,0.0,29999300.0,13199821
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,13199821
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,13199821
59,60,9997924,0,0,3589627.0,3202548.0,3205749.0,0.0,0.0,0.0,0.0,0.0,29999300.0,13199821
60,61,0,0,0,0.0,3205749.0,0.0,0.0,0.0,0.0,9994072.0,0.0,20005228.0,13199821
61,62,0,10001338,0,0.0,0.0,0.0,1393003.0,0.0,8608335.0,10000737.0,0.0,10004491.0,13199821
62,63,0,9999860,0,0.0,0.0,0.0,3591884.0,9607937.0,5408374.0,0.0,0.0,10004491.0,13199821
63,64,0,0,0,0.0,0.0,0.0,0.0,403152.0,5005222.0,0.0,0.0,10004491.0,13199821
64,65,10000882,0,10003541,0.0,0.0,10000882.0,0.0,0.0,5005222.0,1.0,0.0,20008031.0,13199821
65,66,0,0,0,0.0,0.0,10000882.0,0.0,0.0,5005222.0,0.0,0.0,20008031.0,13199821
66,67,0,0,0,0.0,0.0,10000882.0,0.0,0.0,5005222.0,0.0,0.0,20008031.0,13199821
67,68,0,0,0,0.0,0.0,10000882.0,0.0,0.0,5005222.0,0.0,0.0,20008031.0,13199821
68,69,0,0,0,0.0,0.0,10000882.0,5005222.0,0.0,0.0,8194599.0,0.0,11813432.0,13199821
69,70,10004018,0,0,6807609.0,0.0,13197291.0,0.0,0.0,0.0,1808864.0,0.0,10004568.0,13199821
70,71,0,0,0,3199942.0,0.0,9997349.0,0.0,0.0,0.0,9999879.0,0.0,4689.0,13199821
71,72,9998558,0,0,0.0,0.0,19995907.0,0.0,0.0,0.0,2348.0,0.0,2341.0,13199821
72,73,0,0,0,0.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,2341.0,13199821
73,74,0,0,0,10001545.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,2341.0,13199821
74,75,0,0,9999659,0.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,10002000.0,13199821
75,76,0,0,0,0.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,10002000.0,13199821
76,77,0,0,9999152,0.0,6404735.0,3589627.0,0.0,0.0,0.0,0.0,0.0,20001152.0,13199821
77,78,0,9996698,0,0.0,0.0,3589627.0,3205349.0,1.0,6791348.0,0.0,0.0,20001152.0,13199821
78,79,0,10006147,0,0.0,0.0,3589627.0,6796593.0,0.0,10000902.0,0.0,0.0,20001152.0,13199821
79,80,0,0,9999257,0.0,0.0,3589627.0,0.0,0.0,10000902.0,1.0,10000168.0,20000240.0,13199821
80,81,0,0,0,0.0,3589627.0,0.0,0.0,0.0,10000902.0,0.0,0.0,20000240.0,13199821
81,82,0,0,0,0.0,0.0,0.0,9999330.0,0.0,1572.0,0.0,0.0,20000240.0,13199821
82,83,0,10000831,0,0.0,0.0,0.0,0.0,0.0,10002403.0,0.0,6715.0,19993525.0,13199821
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10002403.0,0.0,0.0,19993525.0,13199821
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002403.0,0.0,0.0,19993525.0,13199821
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10002403.0,0.0,0.0,19993525.0,13199821
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002403.0,9997112.0,0.0,9996413.0,13199821
