,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,15583520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583520
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,15583520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,15583520
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,15583520
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,15583520
6,7,9997287,0,9998725,5584795.0,0.0,4412492.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,15583520
7,8,0,0,0,4412492.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,15583520
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,15583520
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,15583520
10,11,9996827,0,0,2280.0,0.0,9994547.0,0.0,0.0,5563.0,0.0,0.0,0.0,15583520
11,12,0,10005706,9999571,0.0,0.0,9994547.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,15583520
12,13,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,15583520
13,14,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,15583520
14,15,10004158,0,0,0.0,0.0,19998705.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,15583520
15,16,10000124,0,0,0.0,0.0,29998829.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,15583520
16,17,0,0,0,0.0,0.0,29998829.0,9997589.0,0.0,13680.0,0.0,0.0,9999166.0,15583520
17,18,0,0,0,9994950.0,0.0,20003879.0,13680.0,0.0,0.0,0.0,0.0,9999166.0,15583520
18,19,0,9999768,0,0.0,0.0,20003879.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,15583520
19,20,0,0,0,0.0,0.0,20003879.0,0.0,0.0,0.0,0.0,0.0,9999166.0,15583520
20,21,0,0,0,0.0,0.0,20003879.0,0.0,0.0,0.0,0.0,0.0,9999166.0,15583520
21,22,9997093,0,0,8476.0,0.0,29992496.0,0.0,0.0,0.0,0.0,0.0,9999166.0,15583520
22,23,0,10000197,0,9997658.0,0.0,19994838.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,15583520
23,24,0,0,0,0.0,0.0,19994838.0,10000197.0,0.0,0.0,0.0,0.0,9999166.0,15583520
24,25,0,0,0,0.0,0.0,19994838.0,0.0,0.0,0.0,0.0,0.0,9999166.0,15583520
25,26,0,0,10001600,0.0,0.0,19994838.0,0.0,0.0,0.0,0.0,0.0,20000766.0,15583520
26,27,0,0,0,0.0,0.0,19994838.0,0.0,0.0,0.0,0.0,0.0,20000766.0,15583520
27,28,0,0,10005822,0.0,5584795.0,14410043.0,0.0,0.0,0.0,0.0,0.0,30006588.0,15583520
28,29,0,0,0,0.0,4412492.0,9997551.0,0.0,0.0,0.0,0.0,0.0,30006588.0,15583520
29,30,0,9998972,0,1.0,9995270.0,2280.0,4028.0,0.0,9994944.0,0.0,0.0,30006588.0,15583520
30,31,0,0,0,0.0,0.0,2280.0,0.0,9994944.0,0.0,5588576.0,0.0,24418012.0,15583520
31,32,0,0,9996994,0.0,2280.0,0.0,0.0,0.0,0.0,4411490.0,0.0,30003516.0,15583520
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,15583520
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,15583520
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,20003239.0,15583520
35,36,0,0,10000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,15583520
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,15583520
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,15583520
38,39,9994951,0,0,1.0,9994950.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,15583520
39,40,0,0,9999651,0.0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,30001261.0,15583520
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,15583520
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,15583520
42,43,10000256,0,9997429,9991780.0,8476.0,0.0,0.0,0.0,0.0,0.0,0.0,39998690.0,15583520
43,44,10002897,0,0,0.0,9997658.0,5239.0,0.0,0.0,0.0,0.0,0.0,39998690.0,15583520
44,45,0,9997589,10002273,0.0,0.0,5239.0,0.0,9997589.0,0.0,0.0,0.0,50000963.0,15583520
