,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
3,4,0,10001845,0,0.0,0.0,6046.0,0.0,0.0,10001845.0,0.0,0.0,0.0,14299312
4,5,0,0,0,0.0,0.0,6046.0,1253.0,0.0,10000592.0,0.0,0.0,0.0,14299312
5,6,0,0,0,0.0,0.0,6046.0,10000592.0,0.0,0.0,0.0,0.0,0.0,14299312
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
8,9,0,0,0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
10,11,9999780,0,0,4303965.0,0.0,5695815.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
11,12,0,0,0,5695815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299312
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,14299312
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,14299312
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5705448.0,0.0,4291253.0,14299312
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295093.0,14299312
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295093.0,14299312
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295093.0,14299312
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295093.0,14299312
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295093.0,14299312
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,4294906.0,0.0,10000187.0,14299312
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000187.0,14299312
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000634.0,14299312
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000742.0,14299312
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,451.0,14299312
