,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,6501200.0,0.0,3498651.0,16501072
4,5,0,0,0,0.0,0.0,0.0,5005341.0,0.0,1.0,3498651.0,0.0,0.0,16501072
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16501072
6,7,10005135,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
7,8,0,0,0,6007995.0,0.0,3997140.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
8,9,0,0,0,3997137.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
18,19,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
19,20,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16501072
