,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
3,4,0,10002209,0,0.0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,16132571
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
8,9,9999410,9998325,0,1.0,0.0,9999409.0,9998325.0,0.0,0.0,0.0,0.0,0.0,16132571
9,10,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
10,11,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,16132571
11,12,9999550,0,9992221,9991515.0,0.0,10007444.0,0.0,0.0,0.0,0.0,0.0,9992221.0,16132571
12,13,0,9997637,0,0.0,0.0,10007444.0,8069711.0,0.0,1927926.0,0.0,0.0,9992221.0,16132571
13,14,0,0,0,6130559.0,0.0,3876885.0,0.0,0.0,1927926.0,0.0,0.0,9992221.0,16132571
14,15,0,0,9993750,3869008.0,0.0,7877.0,1927925.0,0.0,1.0,0.0,0.0,19985971.0,16132571
15,16,0,9996349,0,0.0,0.0,7877.0,8070757.0,0.0,1925593.0,0.0,0.0,19985971.0,16132571
16,17,0,0,10000104,7877.0,0.0,0.0,0.0,0.0,1925593.0,0.0,0.0,29986075.0,16132571
17,18,10002859,0,0,1021.0,0.0,10001838.0,0.0,0.0,1925593.0,0.0,0.0,29986075.0,16132571
18,19,0,0,0,0.0,0.0,10001838.0,0.0,0.0,1925593.0,0.0,0.0,29986075.0,16132571
19,20,0,0,0,0.0,0.0,10001838.0,0.0,0.0,1925593.0,0.0,0.0,29986075.0,16132571
20,21,0,0,9999716,0.0,0.0,10001838.0,6172.0,0.0,1919421.0,0.0,0.0,39985791.0,16132571
21,22,0,10002882,0,0.0,10001837.0,1.0,6130733.0,0.0,5791570.0,0.0,0.0,39985791.0,16132571
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5791570.0,0.0,0.0,39985791.0,16132571
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5791570.0,0.0,0.0,39985791.0,16132571
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5791570.0,10000616.0,0.0,29985175.0,16132571
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5791570.0,0.0,0.0,29985175.0,16132571
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5791570.0,0.0,0.0,29985175.0,16132571
27,28,0,10005065,0,0.0,0.0,1.0,0.0,0.0,15796635.0,0.0,0.0,29985175.0,16132571
28,29,0,10002912,0,0.0,0.0,1.0,0.0,0.0,25799547.0,0.0,0.0,29985175.0,16132571
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,25799547.0,0.0,0.0,29985175.0,16132571
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25799547.0,0.0,0.0,29985175.0,16132571
31,32,0,0,0,0.0,0.0,0.0,0.0,10002209.0,15797338.0,0.0,0.0,29985175.0,16132571
32,33,9991516,0,0,0.0,9991515.0,1.0,0.0,0.0,15797338.0,0.0,0.0,29985175.0,16132571
33,34,0,10002115,0,0.0,0.0,1.0,1.0,0.0,25799452.0,0.0,0.0,29985175.0,16132571
34,35,9999567,0,0,0.0,6130559.0,3869009.0,0.0,0.0,25799452.0,10002012.0,0.0,19983163.0,16132571
35,36,0,0,0,0.0,3869008.0,1.0,0.0,0.0,25799452.0,1.0,0.0,19983162.0,16132571
36,37,0,10000690,0,0.0,0.0,1.0,6134246.0,9998325.0,19667571.0,0.0,0.0,19983162.0,16132571
37,38,9999632,0,0,2.0,7877.0,9991754.0,1938566.0,0.0,17729005.0,0.0,0.0,19983162.0,16132571
38,39,0,0,0,0.0,1021.0,9990733.0,9659293.0,0.0,8069712.0,0.0,0.0,19983162.0,16132571
39,40,0,0,0,0.0,0.0,9990733.0,0.0,0.0,8069712.0,0.0,0.0,19983162.0,16132571
40,41,0,0,0,0.0,0.0,9990733.0,0.0,8069711.0,1.0,0.0,0.0,19983162.0,16132571
41,42,0,0,0,0.0,0.0,9990733.0,0.0,0.0,1.0,5778516.0,0.0,14204646.0,16132571
42,43,0,9998682,0,0.0,0.0,9990733.0,1.0,1927925.0,8070757.0,14204645.0,0.0,1.0,16132571
43,44,0,0,0,8061814.0,0.0,1928919.0,0.0,8070757.0,0.0,0.0,0.0,1.0,16132571
44,45,0,0,0,1928919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16132571
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16132571
