,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133073
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,16133073
2,3,0,9997282,0,0.0,0.0,0.0,9992222.0,0.0,5060.0,0.0,0.0,0.0,16133073
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,16133073
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,16133073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,16133073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,16133073
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,1.0,0.0,10002746.0,16133073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002746.0,16133073
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002746.0,16133073
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002746.0,16133073
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002746.0,16133073
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002746.0,16133073
13,14,9996746,0,0,9986906.0,0.0,9840.0,0.0,0.0,5060.0,4993726.0,0.0,5009020.0,16133073
14,15,0,0,10001146,0.0,0.0,9840.0,0.0,0.0,5060.0,0.0,0.0,15010166.0,16133073
15,16,0,0,0,0.0,0.0,9840.0,0.0,0.0,5060.0,0.0,0.0,15010166.0,16133073
16,17,9999816,0,0,0.0,0.0,10009656.0,5060.0,0.0,0.0,0.0,0.0,15010166.0,16133073
17,18,9996765,9997526,0,0.0,0.0,20006421.0,6156430.0,0.0,3841096.0,0.0,0.0,15010166.0,16133073
