,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
5,6,9998492,0,0,9998492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
6,7,9996715,0,0,9996715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
7,8,10001113,0,0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
10,11,0,0,10001051,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,0.0,12649593
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649593
12,13,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,9996443.0,0.0,2401.0,12649593
13,14,0,0,9997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,12649593
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,12649593
15,16,0,0,10003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,12649593
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,12649593
17,18,10000713,0,0,7355660.0,0.0,2645053.0,0.0,0.0,0.0,0.0,0.0,20002572.0,12649593
18,19,9996567,0,10000719,0.0,0.0,12641620.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
19,20,0,0,0,0.0,0.0,12641620.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
20,21,0,0,0,0.0,0.0,12641620.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
21,22,0,0,0,0.0,0.0,12641620.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
22,23,0,0,0,2651191.0,0.0,9990429.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
23,24,10001456,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
24,25,0,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
25,26,10004435,0,0,0.0,0.0,29996320.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
26,27,0,0,0,0.0,9998492.0,19997828.0,0.0,0.0,0.0,0.0,0.0,30003291.0,12649593
