,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916917
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,11916917
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,11916917
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11916917
6,7,0,10001521,0,0.0,0.0,0.0,10001521.0,0.0,0.0,0.0,0.0,20006503.0,11916917
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11916917
8,9,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,20006503.0,11916917
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11916917
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11916917
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11916917
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,11916917
13,14,0,10003552,0,0.0,0.0,0.0,10003551.0,0.0,1.0,0.0,0.0,20006503.0,11916917
14,15,0,9998549,0,0.0,0.0,0.0,9998549.0,0.0,1.0,0.0,0.0,20006503.0,11916917
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20006503.0,11916917
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,11916917
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,11916917
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,11916917
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,11916917
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,11916917
21,22,10004323,0,0,1918368.0,0.0,8085955.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,11916917
22,23,0,10001320,9994825,8085955.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,11916917
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,11916917
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,11916917
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998921.0,10000145.0,0.0,30006211.0,11916917
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,11916917
27,28,9997456,0,0,0.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,11916917
28,29,0,0,0,0.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,11916917
29,30,0,0,10004806,0.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,11916917
30,31,0,0,0,8836350.0,0.0,1161106.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,11916917
31,32,10005944,0,0,0.0,0.0,11167050.0,8084790.0,0.0,11914131.0,0.0,0.0,40011017.0,11916917
32,33,0,0,0,0.0,0.0,11167050.0,0.0,0.0,11914131.0,10003125.0,0.0,30007892.0,11916917
33,34,0,0,0,0.0,0.0,11167050.0,0.0,0.0,11914131.0,0.0,0.0,30007892.0,11916917
34,35,0,10003508,0,0.0,0.0,11167050.0,0.0,10001521.0,11916118.0,0.0,0.0,30007892.0,11916917
35,36,0,0,0,0.0,0.0,11167050.0,0.0,0.0,11916118.0,0.0,0.0,30007892.0,11916917
36,37,0,0,0,0.0,0.0,11167050.0,0.0,9999681.0,1916437.0,0.0,0.0,30007892.0,11916917
37,38,0,0,0,0.0,0.0,11167050.0,0.0,0.0,1916437.0,0.0,0.0,30007892.0,11916917
