,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,13566639
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
4,5,0,9994497,0,0.0,0.0,0.0,6437731.0,0.0,3556766.0,0.0,0.0,0.0,13566639
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3556766.0,0.0,0.0,0.0,13566639
6,7,10000266,0,0,4991879.0,0.0,5008387.0,0.0,0.0,3556766.0,0.0,0.0,0.0,13566639
7,8,0,0,0,0.0,0.0,5008387.0,3556766.0,0.0,0.0,0.0,0.0,0.0,13566639
8,9,9993554,0,0,1.0,0.0,15001940.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
9,10,0,0,0,0.0,0.0,15001940.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
10,11,0,10005682,0,0.0,0.0,15001940.0,6444610.0,0.0,3561072.0,0.0,0.0,0.0,13566639
11,12,0,0,0,0.0,0.0,15001940.0,0.0,0.0,3561072.0,0.0,0.0,0.0,13566639
12,13,0,10000542,10000373,0.0,0.0,15001940.0,9996793.0,0.0,3564821.0,0.0,0.0,10000373.0,13566639
13,14,0,0,0,0.0,0.0,15001940.0,0.0,0.0,3564821.0,0.0,0.0,10000373.0,13566639
14,15,9997888,0,0,10006294.0,0.0,14993534.0,0.0,0.0,3564821.0,0.0,0.0,10000373.0,13566639
15,16,10003402,0,0,0.0,0.0,24996936.0,3564821.0,0.0,0.0,0.0,0.0,10000373.0,13566639
16,17,0,0,0,10001664.0,0.0,14995272.0,0.0,0.0,0.0,0.0,0.0,10000373.0,13566639
17,18,0,9998990,0,0.0,0.0,14995272.0,6433428.0,0.0,3565562.0,0.0,0.0,10000373.0,13566639
18,19,0,0,0,0.0,0.0,14995272.0,3565562.0,0.0,0.0,0.0,0.0,10000373.0,13566639
19,20,0,0,0,0.0,0.0,14995272.0,0.0,0.0,0.0,0.0,0.0,10000373.0,13566639
20,21,9998811,0,0,0.0,0.0,24994083.0,0.0,0.0,0.0,0.0,0.0,10000373.0,13566639
21,22,0,0,0,0.0,0.0,24994083.0,0.0,0.0,0.0,0.0,0.0,10000373.0,13566639
22,23,0,0,0,10001818.0,0.0,14992265.0,0.0,0.0,0.0,0.0,0.0,10000373.0,13566639
23,24,0,0,0,10000385.0,0.0,4991880.0,0.0,0.0,0.0,0.0,0.0,10000373.0,13566639
24,25,0,0,0,0.0,0.0,4991880.0,0.0,0.0,0.0,9997405.0,0.0,2968.0,13566639
25,26,0,0,0,0.0,0.0,4991880.0,0.0,0.0,0.0,0.0,0.0,2968.0,13566639
26,27,0,0,0,0.0,0.0,4991880.0,0.0,0.0,0.0,0.0,0.0,2968.0,13566639
27,28,0,9999701,0,0.0,4991879.0,1.0,3562526.0,0.0,6437175.0,2968.0,0.0,0.0,13566639
28,29,0,9996768,0,0.0,0.0,1.0,0.0,0.0,16433943.0,0.0,0.0,0.0,13566639
29,30,0,0,0,0.0,1.0,0.0,0.0,9996212.0,6437731.0,0.0,0.0,0.0,13566639
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6437731.0,0.0,0.0,0.0,13566639
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6437731.0,0.0,0.0,0.0,13566639
32,33,0,0,0,0.0,0.0,0.0,0.0,6437731.0,0.0,0.0,0.0,0.0,13566639
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
35,36,10006294,10001376,0,0.0,10006294.0,0.0,0.0,3556766.0,6444610.0,0.0,0.0,0.0,13566639
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6444610.0,0.0,0.0,0.0,13566639
37,38,10003096,0,0,1431.0,10001664.0,1.0,0.0,0.0,6444610.0,0.0,0.0,0.0,13566639
38,39,0,0,0,0.0,0.0,1.0,0.0,6444610.0,0.0,0.0,0.0,0.0,13566639
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
40,41,0,9996793,0,0.0,0.0,1.0,0.0,9996793.0,0.0,0.0,0.0,0.0,13566639
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13566639
43,44,10001818,9998249,0,0.0,10001818.0,1.0,0.0,3564821.0,6433428.0,0.0,0.0,0.0,13566639
44,45,10000384,0,0,0.0,10000385.0,0.0,0.0,0.0,6433428.0,0.0,0.0,0.0,13566639
45,46,0,0,0,0.0,0.0,0.0,0.0,6433428.0,0.0,0.0,0.0,0.0,13566639
46,47,0,10003585,0,0.0,0.0,0.0,0.0,3565562.0,6438023.0,0.0,0.0,0.0,13566639
47,48,9997634,0,0,9997634.0,0.0,0.0,0.0,0.0,6438023.0,0.0,0.0,0.0,13566639
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6438023.0,0.0,0.0,0.0,13566639
49,50,0,9994284,0,0.0,0.0,0.0,0.0,0.0,16432307.0,0.0,0.0,0.0,13566639
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16432307.0,0.0,0.0,0.0,13566639
51,52,10002435,0,0,0.0,0.0,10002435.0,0.0,0.0,16432307.0,0.0,0.0,0.0,13566639
52,53,0,0,0,0.0,0.0,10002435.0,0.0,0.0,16432307.0,0.0,0.0,0.0,13566639
53,54,0,0,0,0.0,0.0,10002435.0,6429990.0,0.0,10002317.0,0.0,0.0,0.0,13566639
