,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483700
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483700
3,4,0,9997429,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,14483700
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997429.0,0.0,0.0,0.0,14483700
5,6,0,0,0,0.0,0.0,0.0,9997429.0,0.0,-0.0,0.0,0.0,0.0,14483700
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14483700
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14483700
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14483700
9,10,0,9999575,0,0.0,0.0,0.0,1031636.0,0.0,8967939.0,0.0,0.0,0.0,14483700
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,8967939.0,0.0,0.0,0.0,14483700
11,12,0,0,0,0.0,0.0,0.0,4481913.0,0.0,4486026.0,0.0,0.0,0.0,14483700
12,13,0,0,0,0.0,0.0,0.0,4486026.0,0.0,0.0,0.0,0.0,0.0,14483700
13,14,10005747,0,0,4488565.0,0.0,5517182.0,-0.0,0.0,0.0,0.0,0.0,0.0,14483700
14,15,0,0,0,5512535.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,14483700
15,16,10003396,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,14483700
16,17,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,14483700
17,18,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,14483700
