,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116014
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,14116014
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,14116014
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,14116014
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,14116014
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,14116014
6,7,9996914,10001070,0,1806.0,0.0,9995108.0,5883576.0,0.0,4117494.0,0.0,0.0,10001207.0,14116014
7,8,0,0,0,9995108.0,0.0,0.0,0.0,0.0,4117494.0,0.0,0.0,10001207.0,14116014
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,4117494.0,0.0,0.0,20005729.0,14116014
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4117494.0,0.0,0.0,20005729.0,14116014
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4117494.0,0.0,0.0,20005729.0,14116014
11,12,0,10001496,0,0.0,0.0,0.0,1.0,0.0,14118989.0,0.0,0.0,20005729.0,14116014
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14118989.0,0.0,0.0,20005729.0,14116014
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14118989.0,0.0,0.0,20005729.0,14116014
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14118989.0,0.0,0.0,20005729.0,14116014
15,16,0,0,0,0.0,0.0,0.0,9993642.0,0.0,4125347.0,0.0,0.0,20005729.0,14116014
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4125347.0,0.0,0.0,20005729.0,14116014
17,18,0,9997810,0,0.0,0.0,0.0,1.0,0.0,14123156.0,0.0,0.0,20005729.0,14116014
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14123156.0,0.0,0.0,20005729.0,14116014
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14123156.0,0.0,0.0,20005729.0,14116014
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14123156.0,0.0,0.0,20005729.0,14116014
21,22,9998911,0,0,2946585.0,0.0,7052326.0,0.0,0.0,14123156.0,0.0,0.0,20005729.0,14116014
22,23,0,0,0,0.0,0.0,7052326.0,0.0,0.0,14123156.0,0.0,0.0,20005729.0,14116014
23,24,0,9998460,0,4111791.0,0.0,2940535.0,9997094.0,0.0,14124522.0,0.0,0.0,20005729.0,14116014
24,25,0,0,0,2938729.0,0.0,1806.0,0.0,0.0,14124522.0,0.0,0.0,20005729.0,14116014
25,26,0,0,0,0.0,0.0,1806.0,0.0,0.0,14124522.0,0.0,0.0,20005729.0,14116014
26,27,0,0,0,0.0,0.0,1806.0,0.0,0.0,14124522.0,0.0,0.0,20005729.0,14116014
27,28,0,0,0,0.0,1806.0,0.0,0.0,0.0,14124522.0,0.0,0.0,20005729.0,14116014
28,29,9995108,0,0,0.0,9995108.0,0.0,4120906.0,0.0,10003616.0,0.0,0.0,20005729.0,14116014
29,30,0,0,0,0.0,0.0,0.0,4120039.0,0.0,5883577.0,0.0,0.0,20005729.0,14116014
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5883577.0,0.0,0.0,20005729.0,14116014
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5883577.0,0.0,0.0,20005729.0,14116014
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5883577.0,0.0,0.0,20005729.0,14116014
33,34,10002892,0,0,7056307.0,0.0,2946585.0,0.0,0.0,5883577.0,6178191.0,0.0,13827538.0,14116014
34,35,0,0,0,0.0,0.0,2946585.0,0.0,5883576.0,1.0,3821422.0,0.0,10006116.0,14116014
35,36,0,0,0,0.0,0.0,2946585.0,0.0,0.0,1.0,0.0,0.0,10006116.0,14116014
36,37,0,0,10000859,0.0,0.0,2946585.0,0.0,0.0,1.0,0.0,0.0,20006975.0,14116014
37,38,0,0,0,0.0,0.0,2946585.0,0.0,0.0,1.0,0.0,0.0,20006975.0,14116014
