,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
6,7,9996981,10001866,0,9996981.0,0.0,0.0,2836880.0,0.0,7164986.0,0.0,0.0,0.0,12833861
7,8,10000893,0,0,7975.0,0.0,9992918.0,7164986.0,0.0,0.0,0.0,0.0,0.0,12833861
8,9,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
9,10,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
10,11,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
11,12,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
12,13,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
13,14,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
14,15,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
15,16,0,0,0,0.0,0.0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
16,17,0,0,0,9992918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,12833861
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,12833861
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,12833861
21,22,0,9998583,0,0.0,0.0,0.0,9998583.0,0.0,0.0,0.0,0.0,10002138.0,12833861
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,12833861
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,12833861
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,10005383.0,12833861
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005383.0,12833861
26,27,10004957,9999920,10004500,0.0,0.0,10004957.0,5005623.0,0.0,4994297.0,0.0,0.0,20009883.0,12833861
27,28,0,10003108,0,0.0,9996981.0,7976.0,0.0,0.0,14997405.0,0.0,0.0,20009883.0,12833861
28,29,0,10003560,0,0.0,7975.0,1.0,10004170.0,0.0,14996795.0,0.0,0.0,20009883.0,12833861
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,20009883.0,12833861
30,31,0,0,9999013,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,12833861
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,12833861
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,12833861
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,12833861
34,35,0,0,0,0.0,0.0,1.0,0.0,2836880.0,12159915.0,0.0,0.0,30008896.0,12833861
35,36,0,0,0,0.0,0.0,1.0,0.0,7164986.0,4994929.0,0.0,0.0,30008896.0,12833861
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,12833861
37,38,10000946,0,0,8029.0,9992918.0,0.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,12833861
38,39,0,0,9997091,0.0,0.0,0.0,0.0,0.0,4994929.0,7163320.0,0.0,32842667.0,12833861
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,12833861.0,0.0,20008806.0,12833861
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,12833861
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,12833861
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,12833861
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,12833861
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,12833861
45,46,0,0,9999777,0.0,0.0,0.0,0.0,0.0,4994929.0,6505548.0,0.0,23503035.0,12833861
46,47,0,10009277,0,0.0,0.0,0.0,0.0,0.0,15004206.0,2841746.0,0.0,20661289.0,12833861
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15004206.0,10658582.0,0.0,10002707.0,12833861
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15004206.0,0.0,0.0,10002707.0,12833861
49,50,0,0,0,0.0,0.0,0.0,0.0,9998583.0,5005623.0,0.0,0.0,10002707.0,12833861
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,12833861
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,12833861
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,12833861
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,12833861
54,55,0,0,0,0.0,0.0,0.0,0.0,5005623.0,0.0,0.0,0.0,10002707.0,12833861
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,12833861
56,57,0,10004170,0,0.0,0.0,0.0,0.0,10004170.0,0.0,0.0,0.0,10002707.0,12833861
57,58,9991717,0,0,2836923.0,0.0,7154794.0,0.0,0.0,0.0,0.0,0.0,10002707.0,12833861
58,59,0,0,0,0.0,8029.0,7146765.0,0.0,0.0,0.0,0.0,0.0,10002707.0,12833861
59,60,0,0,0,0.0,0.0,7146765.0,0.0,0.0,0.0,0.0,0.0,10002707.0,12833861
60,61,0,0,0,7146765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,12833861
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,12833861
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999930.0,0.0,2777.0,12833861
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,12833861
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,0.0,0.0,12833861
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
70,71,0,10001315,0,0.0,0.0,0.0,3668770.0,0.0,6332545.0,0.0,0.0,0.0,12833861
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,6332545.0,0.0,0.0,0.0,12833861
72,73,0,10004450,10004778,0.0,0.0,0.0,2829083.0,0.0,13507912.0,10004778.0,0.0,0.0,12833861
73,74,0,0,0,0.0,0.0,0.0,7163563.0,0.0,6344349.0,0.0,0.0,0.0,12833861
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,6344349.0,0.0,0.0,0.0,12833861
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6344349.0,0.0,0.0,0.0,12833861
76,77,10003435,0,0,7165911.0,0.0,2837524.0,5667950.0,0.0,676399.0,0.0,0.0,0.0,12833861
77,78,0,0,0,601.0,0.0,2836923.0,0.0,0.0,676399.0,0.0,0.0,0.0,12833861
78,79,0,0,0,0.0,2836923.0,0.0,0.0,0.0,676399.0,0.0,0.0,0.0,12833861
79,80,0,0,0,0.0,0.0,0.0,676398.0,0.0,1.0,0.0,0.0,0.0,12833861
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
81,82,10004675,0,0,2830852.0,7146765.0,27058.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
82,83,9998841,0,0,5028172.0,0.0,4997727.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
83,84,0,0,0,0.0,0.0,4997727.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
84,85,10002761,0,0,1.0,0.0,15000487.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
85,86,0,0,0,0.0,0.0,15000487.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
86,87,0,0,0,0.0,0.0,15000487.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
87,88,0,0,0,0.0,0.0,15000487.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
88,89,0,0,0,0.0,0.0,15000487.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
89,90,0,0,0,0.0,0.0,15000487.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
90,91,0,0,9996231,0.0,0.0,15000487.0,1.0,0.0,0.0,9996231.0,0.0,0.0,12833861
91,92,0,0,0,0.0,0.0,15000487.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
92,93,0,0,0,0.0,0.0,15000487.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
93,94,0,0,9999279,0.0,0.0,15000487.0,0.0,0.0,0.0,9999279.0,0.0,0.0,12833861
94,95,0,0,10000794,0.0,0.0,15000487.0,0.0,0.0,0.0,10000794.0,0.0,0.0,12833861
95,96,0,9997083,0,3506272.0,0.0,11494215.0,6328313.0,0.0,3668770.0,0.0,0.0,0.0,12833861
96,97,0,0,0,0.0,0.0,11494215.0,0.0,0.0,3668770.0,0.0,0.0,0.0,12833861
97,98,0,0,0,4328304.0,7165911.0,0.0,0.0,0.0,3668770.0,0.0,0.0,0.0,12833861
98,99,10000599,0,0,0.0,601.0,9999998.0,0.0,3668770.0,0.0,0.0,0.0,0.0,12833861
99,100,0,0,0,9999998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
100,101,0,9999771,9997653,0.0,0.0,0.0,7124.0,2829083.0,7163564.0,9997653.0,0.0,0.0,12833861
101,102,10005369,0,0,2146344.0,0.0,7859025.0,0.0,7163563.0,1.0,0.0,0.0,0.0,12833861
102,103,0,0,10003009,0.0,2830852.0,5028173.0,0.0,0.0,1.0,0.0,10003009.0,0.0,12833861
103,104,0,0,0,0.0,5028172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12833861
104,105,0,10001165,0,0.0,0.0,1.0,4333216.0,5667950.0,0.0,0.0,0.0,0.0,12833861
105,106,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833861
107,108,0,10003036,0,0.0,0.0,0.0,0.0,676398.0,9326638.0,0.0,0.0,0.0,12833861
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9326638.0,0.0,0.0,0.0,12833861
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9326638.0,0.0,0.0,0.0,12833861
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9326638.0,0.0,0.0,0.0,12833861
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9326638.0,0.0,0.0,0.0,12833861
112,113,9996004,0,0,9996004.0,0.0,0.0,0.0,0.0,9326638.0,0.0,0.0,0.0,12833861
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9326638.0,0.0,0.0,0.0,12833861
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9326638.0,0.0,0.0,0.0,12833861
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9326638.0,0.0,0.0,0.0,12833861
116,117,9998846,10004314,9997408,2164269.0,3506272.0,4328305.0,0.0,0.0,19330952.0,0.0,7163320.0,2834088.0,12833861
117,118,0,0,9999773,0.0,0.0,4328305.0,0.0,0.0,19330952.0,0.0,12833861.0,0.0,12833861
118,119,0,0,0,0.0,4328304.0,1.0,0.0,1.0,19330951.0,0.0,0.0,0.0,12833861
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,19330951.0,0.0,0.0,0.0,12833861
120,121,9999997,0,0,0.0,9999998.0,0.0,0.0,0.0,19330951.0,0.0,0.0,0.0,12833861
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19330951.0,0.0,0.0,0.0,12833861
122,123,9997285,0,0,0.0,2146344.0,7850941.0,0.0,0.0,19330951.0,0.0,0.0,0.0,12833861
123,124,0,0,10001127,0.0,0.0,7850941.0,0.0,6328313.0,13002638.0,0.0,6505548.0,3495579.0,12833861
124,125,0,0,0,5667525.0,0.0,2183416.0,4324589.0,0.0,8678049.0,0.0,2841746.0,653833.0,12833861
125,126,0,0,10004749,2175279.0,0.0,8137.0,0.0,0.0,8678049.0,0.0,10658582.0,0.0,12833861
126,127,0,0,0,1.0,0.0,8136.0,0.0,0.0,8678049.0,0.0,0.0,0.0,12833861
127,128,0,10002722,0,0.0,0.0,8136.0,1.0,0.0,18680770.0,0.0,0.0,0.0,12833861
128,129,0,0,0,8136.0,0.0,0.0,0.0,7124.0,18673646.0,0.0,0.0,0.0,12833861
129,130,0,0,0,0.0,0.0,0.0,9997653.0,0.0,8675993.0,0.0,0.0,0.0,12833861
130,131,9999888,0,0,0.0,0.0,9999888.0,6709.0,0.0,8669284.0,0.0,0.0,0.0,12833861
131,132,0,0,0,0.0,0.0,9999888.0,0.0,0.0,8669284.0,0.0,0.0,0.0,12833861
132,133,0,9996213,0,0.0,0.0,9999888.0,0.0,4333216.0,14332281.0,0.0,0.0,0.0,12833861
133,134,0,0,0,0.0,9996004.0,3884.0,0.0,0.0,14332281.0,0.0,0.0,0.0,12833861
134,135,0,0,0,0.0,0.0,3884.0,0.0,0.0,14332281.0,0.0,0.0,0.0,12833861
135,136,0,0,0,0.0,0.0,3884.0,0.0,0.0,14332281.0,0.0,0.0,0.0,12833861
