,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933055
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933055
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933055
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933055
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933055
5,6,0,10005500,0,-0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,13933055
6,7,0,0,9997754,-0.0,0.0,-0.0,-0.0,0.0,5116.0,-0.0,0.0,9997754.0,13933055
7,8,0,10002529,0,-0.0,0.0,0.0,10007645.0,0.0,0.0,-0.0,0.0,9997754.0,13933055
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997754.0,13933055
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9997754.0,13933055
10,11,10008858,0,10002807,4652.0,0.0,10004206.0,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,13933055
11,12,0,0,10000299,-0.0,0.0,10004206.0,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,13933055
12,13,0,10004053,0,-0.0,0.0,10004206.0,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,13933055
13,14,0,0,9994955,-0.0,0.0,10004206.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,13933055
14,15,0,0,0,-0.0,0.0,10004206.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,13933055
15,16,0,0,0,-0.0,0.0,10004206.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,13933055
16,17,0,0,0,6261.0,0.0,9997945.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,13933055
17,18,0,0,0,-0.0,0.0,9997945.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,13933055
18,19,0,0,0,-0.0,0.0,9997945.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,13933055
19,20,0,0,0,-0.0,0.0,9997945.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,13933055
20,21,0,0,0,-0.0,0.0,9997945.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,13933055
21,22,0,10003133,0,-0.0,0.0,9997945.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,13933055
22,23,0,0,0,-0.0,0.0,9997945.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,13933055
23,24,0,0,0,-0.0,9993293.0,4652.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,13933055
24,25,0,0,0,-0.0,0.0,4652.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,13933055
25,26,0,0,0,-0.0,-0.0,4652.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,13933055
26,27,0,0,0,-0.0,-0.0,4652.0,9997342.0,0.0,10009844.0,-0.0,0.0,39995815.0,13933055
27,28,0,0,0,-0.0,-0.0,4652.0,-0.0,0.0,10009844.0,-0.0,0.0,39995815.0,13933055
28,29,0,0,0,-0.0,-0.0,4652.0,9999725.0,0.0,10119.0,3933330.0,0.0,36062485.0,13933055
29,30,0,0,0,-0.0,-0.0,4652.0,-0.0,0.0,10119.0,6073117.0,0.0,29989368.0,13933055
30,31,0,0,10009072,-0.0,-0.0,4652.0,8948.0,0.0,1171.0,-0.0,0.0,39998440.0,13933055
31,32,0,9999213,0,-0.0,4652.0,-0.0,-0.0,0.0,10000384.0,-0.0,0.0,39998440.0,13933055
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000384.0,9999729.0,0.0,29998711.0,13933055
33,34,0,0,9997002,-0.0,-0.0,-0.0,-0.0,10000384.0,0.0,-0.0,0.0,39995713.0,13933055
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10004043.0,0.0,29991670.0,13933055
35,36,0,10007645,0,-0.0,-0.0,-0.0,-0.0,10007645.0,0.0,-0.0,0.0,29991670.0,13933055
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,13933055
37,38,9999276,0,0,6065226.0,6261.0,3927789.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,13933055
38,39,0,0,0,-0.0,-0.0,3927789.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,13933055
39,40,0,0,0,3927789.0,-0.0,0.0,-0.0,-0.0,0.0,10005266.0,0.0,19986404.0,13933055
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997335.0,0.0,9989069.0,13933055
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,13933055
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,13933055
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,13933055
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,13933055
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,13933055
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9989069.0,0.0,-0.0,13933055
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13933055
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13933055
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13933055
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13933055
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13933055
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13933055
53,54,0,0,9993317,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993317.0,0.0,0.0,13933055
54,55,0,9997342,0,-0.0,-0.0,-0.0,-0.0,9997342.0,0.0,-0.0,0.0,-0.0,13933055
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13933055
56,57,9997927,9999725,0,3933330.0,-0.0,6064597.0,-0.0,9999725.0,0.0,-0.0,0.0,-0.0,13933055
57,58,0,0,9997429,3935626.0,-0.0,2128971.0,-0.0,-0.0,-0.0,9997429.0,0.0,0.0,13933055
58,59,9996015,10000012,0,6059760.0,6065226.0,0.0,-0.0,8948.0,9991064.0,-0.0,0.0,-0.0,13933055
59,60,0,9996176,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,13933055
60,61,9996610,0,0,6068821.0,3927789.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,-0.0,13933055
61,62,9996995,0,0,9996995.0,-0.0,0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,13933055
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,-0.0,13933055
63,64,0,0,9995777,-0.0,-0.0,0.0,-0.0,-0.0,19987240.0,9995777.0,0.0,0.0,13933055
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,13933055
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,13933055
66,67,10001103,0,0,-0.0,-0.0,10001103.0,9999654.0,-0.0,9987586.0,-0.0,0.0,0.0,13933055
67,68,9997208,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,0.0,13933055
68,69,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,-0.0,13933055
69,70,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,0.0,13933055
70,71,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,-0.0,13933055
71,72,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,-0.0,13933055
72,73,0,0,9994225,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,29226.0,0.0,9964999.0,13933055
73,74,0,10002460,0,-0.0,-0.0,19998311.0,-0.0,-0.0,19990046.0,-0.0,0.0,9964999.0,13933055
74,75,9998056,0,0,-0.0,-0.0,29996367.0,7860238.0,-0.0,12129808.0,-0.0,0.0,9964999.0,13933055
75,76,0,0,0,-0.0,-0.0,29996367.0,6059841.0,-0.0,6069967.0,-0.0,0.0,9964999.0,13933055
76,77,0,0,0,-0.0,-0.0,29996367.0,-0.0,-0.0,6069967.0,-0.0,0.0,9964999.0,13933055
77,78,0,0,10000324,-0.0,3933330.0,26063037.0,-0.0,-0.0,6069967.0,9996402.0,0.0,9968921.0,13933055
78,79,0,0,0,-0.0,3935626.0,22127411.0,9519.0,-0.0,6060448.0,9968921.0,0.0,-0.0,13933055
79,80,0,0,10000269,-0.0,6059760.0,16067651.0,6060448.0,-0.0,-0.0,38504.0,0.0,9961765.0,13933055
80,81,0,0,0,-0.0,-0.0,16067651.0,-0.0,-0.0,-0.0,-0.0,0.0,9961765.0,13933055
81,82,0,0,0,-0.0,6068821.0,9998830.0,-0.0,-0.0,-0.0,-0.0,0.0,9961765.0,13933055
82,83,0,0,0,-0.0,9996995.0,1835.0,-0.0,-0.0,-0.0,-0.0,0.0,9961765.0,13933055
83,84,0,0,0,-0.0,-0.0,1835.0,-0.0,-0.0,-0.0,9961765.0,0.0,-0.0,13933055
84,85,0,0,0,1835.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13933055
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13933055
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13933055
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13933055
