,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
3,4,10002561,10006260,0,1634.0,0.0,10000927.0,5764050.0,0.0,4242210.0,0.0,0.0,0.0,15767251
4,5,0,0,0,10000927.0,0.0,0.0,4242210.0,0.0,0.0,0.0,0.0,0.0,15767251
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
11,12,9999536,0,0,9999337.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
12,13,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
13,14,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
14,15,0,0,0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
16,17,0,9997019,0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,15767251
17,18,9995370,0,0,9993012.0,0.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
18,19,0,0,10008351,0.0,0.0,2358.0,0.0,0.0,0.0,10008351.0,0.0,0.0,15767251
19,20,0,0,0,0.0,0.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,15767251
20,21,10000781,0,9996453,0.0,0.0,10003139.0,0.0,0.0,0.0,9996453.0,0.0,0.0,15767251
21,22,10000764,10000226,0,0.0,0.0,20003903.0,10000226.0,0.0,0.0,0.0,0.0,0.0,15767251
22,23,0,9997614,0,0.0,10000744.0,10003159.0,5766067.0,0.0,4231547.0,0.0,0.0,0.0,15767251
23,24,0,0,0,5770232.0,0.0,4232927.0,0.0,0.0,4231547.0,0.0,0.0,0.0,15767251
24,25,0,0,0,4231293.0,1634.0,0.0,0.0,0.0,4231547.0,0.0,0.0,0.0,15767251
25,26,10003800,0,0,0.0,10000927.0,2873.0,0.0,0.0,4231547.0,0.0,0.0,0.0,15767251
26,27,0,9999415,10002309,0.0,0.0,2873.0,5764942.0,0.0,8466020.0,10002309.0,0.0,0.0,15767251
27,28,0,0,0,0.0,0.0,2873.0,1928968.0,0.0,6537052.0,0.0,0.0,0.0,15767251
28,29,0,0,0,0.0,0.0,2873.0,0.0,0.0,6537052.0,0.0,0.0,0.0,15767251
29,30,0,9995889,0,0.0,0.0,2873.0,0.0,0.0,16532941.0,0.0,0.0,0.0,15767251
30,31,0,10000706,0,0.0,0.0,2873.0,0.0,0.0,26533647.0,0.0,0.0,0.0,15767251
31,32,0,0,10003201,0.0,0.0,2873.0,0.0,5764050.0,20769597.0,10003201.0,0.0,0.0,15767251
32,33,9996464,0,0,0.0,9999337.0,0.0,0.0,4242210.0,16527387.0,0.0,0.0,0.0,15767251
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16527387.0,0.0,0.0,0.0,15767251
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16527387.0,0.0,0.0,0.0,15767251
35,36,10000057,0,0,9999858.0,199.0,0.0,0.0,0.0,16527387.0,0.0,0.0,0.0,15767251
36,37,0,9996022,0,0.0,0.0,0.0,9999522.0,0.0,16523887.0,0.0,0.0,0.0,15767251
37,38,9994136,0,0,1124.0,0.0,9993012.0,0.0,0.0,16523887.0,0.0,0.0,0.0,15767251
38,39,0,0,0,0.0,9993012.0,0.0,0.0,0.0,16523887.0,0.0,0.0,0.0,15767251
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,16523887.0,0.0,0.0,0.0,15767251
