,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133175
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,16133175
3,4,9999669,0,0,2404.0,0.0,9997265.0,0.0,0.0,0.0,0.0,0.0,0.0,16133175
4,5,0,0,0,391.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,0.0,16133175
5,6,0,0,0,0.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,0.0,16133175
6,7,9998516,0,0,0.0,0.0,19995390.0,0.0,0.0,0.0,0.0,0.0,0.0,16133175
7,8,0,10002445,0,0.0,0.0,19995390.0,10002444.0,0.0,1.0,0.0,0.0,0.0,16133175
8,9,0,0,0,0.0,0.0,19995390.0,0.0,0.0,1.0,0.0,0.0,0.0,16133175
9,10,0,0,0,9997436.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,16133175
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,16133175
11,12,0,0,0,9997954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16133175
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,3070413.0,0.0,6928494.0,16133175
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6928494.0,16133175
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2199.0,0.0,6926295.0,16133175
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6926295.0,16133175
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6926295.0,16133175
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6926295.0,16133175
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,1.0,0.0,0.0,6926295.0,16133175
19,20,0,0,0,3865158.0,0.0,6136275.0,0.0,0.0,1.0,0.0,0.0,6926295.0,16133175
20,21,0,0,9996705,0.0,0.0,6136275.0,0.0,0.0,1.0,0.0,0.0,16923000.0,16133175
21,22,0,0,0,0.0,0.0,6136275.0,0.0,0.0,1.0,0.0,0.0,16923000.0,16133175
22,23,0,0,0,6133871.0,0.0,2404.0,0.0,0.0,1.0,0.0,0.0,16923000.0,16133175
23,24,0,0,0,0.0,0.0,2404.0,0.0,0.0,1.0,3865836.0,0.0,13057164.0,16133175
24,25,0,10000236,0,0.0,2404.0,0.0,9994986.0,0.0,5251.0,3862425.0,0.0,9194739.0,16133175
25,26,9998532,10001762,0,9998141.0,391.0,0.0,0.0,0.0,10007013.0,6134643.0,0.0,3060096.0,16133175
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,10007012.0,0.0,0.0,3060096.0,16133175
27,28,0,9996137,0,0.0,0.0,0.0,1.0,0.0,20003148.0,0.0,0.0,3060096.0,16133175
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,3060096.0,16133175
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,3060096.0,16133175
30,31,9999760,0,0,2324.0,9997436.0,0.0,0.0,0.0,20003148.0,0.0,0.0,3060096.0,16133175
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,3060096.0,16133175
32,33,9997954,0,10008334,0.0,9997954.0,0.0,6135220.0,0.0,13867928.0,0.0,0.0,13068430.0,16133175
33,34,0,9995748,0,0.0,0.0,0.0,3863220.0,0.0,20000456.0,0.0,0.0,13068430.0,16133175
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000456.0,10001253.0,0.0,3067177.0,16133175
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002444.0,9998012.0,0.0,0.0,13068468.0,16133175
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,23069434.0,16133175
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,23069434.0,16133175
38,39,0,0,0,0.0,0.0,0.0,9998011.0,0.0,1.0,0.0,0.0,23069434.0,16133175
39,40,0,10002625,0,0.0,0.0,0.0,9724.0,0.0,9992902.0,0.0,0.0,23069434.0,16133175
40,41,9999422,0,0,6134264.0,3865158.0,0.0,0.0,0.0,9992902.0,0.0,0.0,23069434.0,16133175
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,23069434.0,16133175
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,23069434.0,16133175
43,44,10002353,0,0,3868482.0,6133871.0,0.0,0.0,0.0,9992902.0,0.0,0.0,23069434.0,16133175
44,45,9995034,0,0,9995034.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,23069434.0,16133175
45,46,9998141,10003966,0,0.0,0.0,9998141.0,10001880.0,0.0,9994988.0,0.0,0.0,23069434.0,16133175
46,47,0,0,9997198,0.0,9998141.0,0.0,0.0,0.0,9994988.0,0.0,0.0,33066632.0,16133175
47,48,0,0,10001770,0.0,0.0,0.0,0.0,0.0,9994988.0,0.0,0.0,43068402.0,16133175
