,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566220
6,7,10001877,0,0,5003852.0,0.0,4998025.0,0.0,0.0,0.0,0.0,0.0,0.0,13566220
7,8,10003968,10000194,0,0.0,0.0,15001993.0,0.0,0.0,10000194.0,0.0,0.0,0.0,13566220
8,9,0,0,0,0.0,0.0,15001993.0,2867257.0,0.0,7132937.0,0.0,0.0,0.0,13566220
9,10,9997287,0,0,0.0,0.0,24999280.0,0.0,0.0,7132937.0,0.0,0.0,0.0,13566220
10,11,0,0,0,0.0,0.0,24999280.0,0.0,0.0,7132937.0,0.0,0.0,0.0,13566220
11,12,0,0,9994629,0.0,0.0,24999280.0,0.0,0.0,7132937.0,0.0,0.0,9994629.0,13566220
12,13,0,0,0,0.0,0.0,24999280.0,0.0,0.0,7132937.0,0.0,0.0,9994629.0,13566220
13,14,0,0,0,0.0,0.0,24999280.0,0.0,0.0,7132937.0,0.0,0.0,9994629.0,13566220
14,15,0,0,9998649,0.0,0.0,24999280.0,0.0,0.0,7132937.0,0.0,0.0,19993278.0,13566220
15,16,0,0,0,0.0,0.0,24999280.0,0.0,0.0,7132937.0,0.0,0.0,19993278.0,13566220
16,17,0,0,9995101,0.0,0.0,24999280.0,7132937.0,0.0,0.0,0.0,0.0,29988379.0,13566220
17,18,0,0,0,0.0,0.0,24999280.0,0.0,0.0,0.0,0.0,0.0,29988379.0,13566220
18,19,0,0,0,0.0,0.0,24999280.0,0.0,0.0,0.0,0.0,0.0,29988379.0,13566220
19,20,0,0,9992627,9997359.0,0.0,15001921.0,0.0,0.0,0.0,0.0,0.0,39981006.0,13566220
20,21,0,0,0,0.0,0.0,15001921.0,0.0,0.0,0.0,0.0,0.0,39981006.0,13566220
21,22,0,0,0,0.0,0.0,15001921.0,0.0,0.0,0.0,0.0,0.0,39981006.0,13566220
22,23,0,0,0,9994483.0,0.0,5007438.0,0.0,0.0,0.0,0.0,0.0,39981006.0,13566220
23,24,0,0,9998057,0.0,0.0,5007438.0,0.0,0.0,0.0,0.0,0.0,49979063.0,13566220
