,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500448
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,16500448
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500448
3,4,0,9999965,0,0.0,0.0,0.0,9999964.0,0.0,1.0,0.0,0.0,0.0,16500448
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16500448
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003282.0,0.0,0.0,0.0,0.0,0.0,16500448
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,16500448
7,8,0,9999857,0,0.0,0.0,9998061.0,9999856.0,0.0,1.0,0.0,0.0,0.0,16500448
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,0.0,16500448
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,0.0,16500448
10,11,9998799,10007037,0,0.0,0.0,19996860.0,6502665.0,0.0,3504373.0,0.0,0.0,0.0,16500448
11,12,0,0,0,0.0,0.0,19996860.0,3504373.0,0.0,0.0,0.0,0.0,0.0,16500448
12,13,9999052,9999535,0,1.0,0.0,29995911.0,6501630.0,0.0,3497905.0,0.0,0.0,0.0,16500448
13,14,0,0,0,0.0,0.0,29995911.0,3497904.0,0.0,1.0,0.0,0.0,0.0,16500448
14,15,0,0,0,0.0,0.0,29995911.0,0.0,0.0,1.0,0.0,0.0,0.0,16500448
15,16,0,10004551,0,0.0,0.0,29995911.0,5001017.0,0.0,5003535.0,0.0,0.0,0.0,16500448
16,17,0,10000805,0,10002430.0,0.0,19993481.0,0.0,0.0,15004340.0,0.0,0.0,0.0,16500448
17,18,0,10003726,0,9997782.0,0.0,9995699.0,1.0,0.0,25008065.0,0.0,0.0,0.0,16500448
18,19,0,0,0,0.0,0.0,9995699.0,0.0,0.0,25008065.0,0.0,0.0,0.0,16500448
19,20,0,0,0,0.0,0.0,9995699.0,0.0,0.0,25008065.0,0.0,0.0,0.0,16500448
20,21,9997677,10002043,0,9999509.0,0.0,9993867.0,6500938.0,0.0,28509170.0,0.0,0.0,0.0,16500448
21,22,0,10005601,0,3002660.0,0.0,6991207.0,13497788.0,0.0,25016983.0,0.0,0.0,0.0,16500448
22,23,0,0,0,6991205.0,0.0,2.0,1.0,0.0,25016982.0,0.0,0.0,0.0,16500448
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,25016982.0,0.0,0.0,0.0,16500448
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,25016982.0,0.0,0.0,0.0,16500448
25,26,0,9995165,10002994,0.0,0.0,2.0,1.0,0.0,35012146.0,5002388.0,0.0,5000606.0,16500448
26,27,0,9996997,0,0.0,0.0,2.0,9993505.0,0.0,35015638.0,0.0,0.0,5000606.0,16500448
27,28,0,9999787,0,0.0,0.0,2.0,0.0,0.0,45015425.0,0.0,0.0,5000606.0,16500448
28,29,0,0,10002012,0.0,0.0,2.0,0.0,0.0,45015425.0,0.0,0.0,15002618.0,16500448
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,45015425.0,0.0,0.0,15002618.0,16500448
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,45015425.0,10000434.0,0.0,5002184.0,16500448
31,32,0,0,0,0.0,0.0,2.0,0.0,9999964.0,35015461.0,1265.0,0.0,5000919.0,16500448
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,35015461.0,0.0,0.0,5000919.0,16500448
33,34,0,0,0,0.0,1.0,1.0,0.0,10003282.0,25012179.0,0.0,0.0,5000919.0,16500448
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,25012179.0,5000919.0,0.0,0.0,16500448
35,36,0,0,0,0.0,0.0,1.0,0.0,9999856.0,15012323.0,0.0,0.0,0.0,16500448
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15012323.0,0.0,0.0,0.0,16500448
37,38,10002430,0,0,0.0,10002430.0,1.0,0.0,0.0,15012323.0,0.0,0.0,0.0,16500448
38,39,9997784,0,10002206,1.0,9997782.0,2.0,0.0,6502665.0,8509658.0,0.0,0.0,10002206.0,16500448
39,40,0,0,10000159,0.0,0.0,2.0,0.0,3504373.0,5005285.0,5000496.0,0.0,15001869.0,16500448
40,41,0,9995268,0,0.0,0.0,2.0,0.0,6501630.0,8498923.0,9998817.0,0.0,5003052.0,16500448
41,42,10002554,0,0,3045.0,9999509.0,2.0,0.0,3497904.0,5001019.0,0.0,0.0,5003052.0,16500448
42,43,9996911,0,0,0.0,3002660.0,6994253.0,0.0,0.0,5001019.0,0.0,0.0,5003052.0,16500448
43,44,0,0,0,0.0,6991205.0,3048.0,0.0,5001017.0,2.0,0.0,0.0,5003052.0,16500448
44,45,0,0,0,0.0,0.0,3048.0,0.0,0.0,2.0,0.0,0.0,5003052.0,16500448
45,46,0,0,0,0.0,0.0,3048.0,0.0,1.0,1.0,0.0,0.0,5003052.0,16500448
46,47,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,5003052.0,16500448
47,48,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,5003052.0,16500448
48,49,0,9997171,9998824,0.0,0.0,3048.0,0.0,6500938.0,3496234.0,9999510.0,0.0,5002366.0,16500448
49,50,0,10001556,0,0.0,0.0,3048.0,0.0,13497788.0,2.0,3891.0,0.0,4998475.0,16500448
50,51,0,0,0,0.0,0.0,3048.0,0.0,1.0,1.0,0.0,0.0,4998475.0,16500448
51,52,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,4998475.0,16500448
52,53,0,0,0,0.0,0.0,3048.0,0.0,0.0,1.0,0.0,0.0,4998475.0,16500448
53,54,0,0,0,0.0,0.0,3048.0,0.0,1.0,0.0,0.0,0.0,4998475.0,16500448
54,55,0,9993506,0,0.0,0.0,3048.0,1.0,9993505.0,0.0,0.0,0.0,4998475.0,16500448
55,56,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,4998475.0,16500448
56,57,0,9996859,0,0.0,0.0,3048.0,1.0,0.0,9996858.0,0.0,0.0,4998475.0,16500448
57,58,0,0,0,0.0,0.0,3048.0,0.0,0.0,9996858.0,0.0,0.0,4998475.0,16500448
58,59,0,0,10005926,0.0,0.0,3048.0,0.0,0.0,9996858.0,0.0,0.0,15004401.0,16500448
59,60,0,0,0,0.0,1.0,3047.0,0.0,0.0,9996858.0,0.0,0.0,15004401.0,16500448
60,61,0,0,0,0.0,0.0,3047.0,4997362.0,0.0,4999496.0,0.0,0.0,15004401.0,16500448
61,62,0,0,0,0.0,0.0,3047.0,0.0,0.0,4999496.0,0.0,0.0,15004401.0,16500448
62,63,0,0,10001091,0.0,3045.0,2.0,4999496.0,0.0,0.0,1.0,0.0,25005491.0,16500448
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,16500448
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,16500448
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,16500448
66,67,0,10004183,0,0.0,0.0,2.0,6498441.0,0.0,3505742.0,10002005.0,0.0,15003486.0,16500448
67,68,0,10002122,0,0.0,0.0,2.0,8510365.0,0.0,4997499.0,0.0,0.0,15003486.0,16500448
68,69,0,0,10003847,0.0,0.0,2.0,0.0,0.0,4997499.0,1.0,0.0,25007332.0,16500448
69,70,0,10001528,0,1.0,0.0,1.0,0.0,0.0,14999027.0,0.0,0.0,25007332.0,16500448
70,71,0,0,0,0.0,0.0,1.0,9999370.0,0.0,4999657.0,0.0,0.0,25007332.0,16500448
71,72,0,0,0,0.0,0.0,1.0,4999655.0,0.0,2.0,0.0,0.0,25007332.0,16500448
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25007332.0,16500448
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25007332.0,16500448
74,75,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,25007332.0,16500448
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25007332.0,16500448
76,77,0,0,9998620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35005952.0,16500448
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35005952.0,16500448
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35005952.0,16500448
79,80,0,9998023,0,0.0,0.0,1.0,6495829.0,0.0,3502195.0,0.0,10003448.0,25002504.0,16500448
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,3502195.0,10001088.0,0.0,15001416.0,16500448
81,82,0,0,10001389,1.0,0.0,0.0,3502193.0,0.0,2.0,1.0,0.0,25002804.0,16500448
82,83,10002006,0,0,10002005.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,25002804.0,16500448
83,84,0,0,9997318,0.0,0.0,1.0,0.0,0.0,1.0,9997829.0,0.0,25002293.0,16500448
84,85,0,0,10007467,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35009760.0,16500448
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009760.0,16500448
86,87,10004620,0,0,10004619.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35009760.0,16500448
87,88,9999032,0,0,6500014.0,0.0,3499020.0,0.0,0.0,0.0,10000434.0,0.0,25009326.0,16500448
88,89,0,10002142,0,3499019.0,0.0,1.0,5004779.0,4997362.0,1.0,2999288.0,0.0,22010038.0,16500448
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,6998916.0,0.0,15011122.0,16500448
90,91,10001356,10003057,0,5002332.0,1.0,4999024.0,1.0,4999496.0,5003561.0,0.0,0.0,15011122.0,16500448
91,92,0,9993591,0,0.0,0.0,4999024.0,0.0,0.0,14997152.0,0.0,0.0,15011122.0,16500448
92,93,0,0,0,0.0,0.0,4999024.0,0.0,0.0,14997152.0,0.0,0.0,15011122.0,16500448
