,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,15765921
1,2,0,0,0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,0.0,0.0,15765921
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998394.0,15765921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,15765921
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,15765921
5,6,0,9996987,0,0.0,0.0,0.0,9996987.0,0.0,0.0,0.0,0.0,0.0,15765921
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765921
7,8,10005539,0,9995698,5765470.0,0.0,4240069.0,0.0,0.0,0.0,9995698.0,0.0,0.0,15765921
8,9,0,0,0,4240069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765921
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765921
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765921
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765921
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,0.0,15765921
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,5765179.0,0.0,4232339.0,15765921
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,4232339.0,0.0,0.0,15765921
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,5775246.0,0.0,4226505.0,15765921
16,17,0,9999098,0,0.0,0.0,7610.0,9999098.0,0.0,0.0,4226505.0,0.0,0.0,15765921
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,0.0,3989.0,0.0,9998335.0,15765921
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007320.0,0.0,0.0,9998335.0,15765921
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007320.0,0.0,0.0,19992569.0,15765921
20,21,0,0,0,0.0,0.0,10006288.0,5007320.0,0.0,0.0,0.0,0.0,19992569.0,15765921
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,0.0,0.0,0.0,19992569.0,15765921
22,23,0,9990068,0,0.0,0.0,10006288.0,4993340.0,0.0,4996728.0,0.0,0.0,19992569.0,15765921
23,24,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4996728.0,0.0,0.0,19992569.0,15765921
24,25,9997084,10002635,0,0.0,0.0,20003372.0,0.0,0.0,14999363.0,0.0,0.0,19992569.0,15765921
25,26,0,0,0,0.0,0.0,20003372.0,0.0,0.0,14999363.0,0.0,0.0,19992569.0,15765921
26,27,0,10004307,0,0.0,0.0,20003372.0,0.0,0.0,25003670.0,0.0,0.0,19992569.0,15765921
27,28,0,0,9999605,0.0,0.0,20003372.0,0.0,0.0,25003670.0,0.0,0.0,29992174.0,15765921
28,29,0,0,0,0.0,5765470.0,14237902.0,0.0,0.0,25003670.0,10000451.0,0.0,19991723.0,15765921
29,30,0,9998159,0,0.0,4240069.0,9997833.0,0.0,10002828.0,24999001.0,0.0,0.0,19991723.0,15765921
30,31,0,0,0,1.0,0.0,9997832.0,0.0,0.0,24999001.0,0.0,0.0,19991723.0,15765921
31,32,0,0,0,5003.0,0.0,9992829.0,0.0,0.0,24999001.0,0.0,0.0,19991723.0,15765921
32,33,0,9994239,0,664.0,0.0,9992165.0,0.0,0.0,34993240.0,0.0,0.0,19991723.0,15765921
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996987.0,24996253.0,0.0,0.0,19991723.0,15765921
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996253.0,0.0,0.0,19991723.0,15765921
35,36,0,0,0,0.0,10000895.0,9990675.0,0.0,0.0,24996253.0,0.0,0.0,19991723.0,15765921
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996253.0,5775246.0,0.0,14216477.0,15765921
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,4227246.0,0.0,9989231.0,15765921
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,15765921
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,15765921
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993836.0,0.0,0.0,9989231.0,15765921
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993836.0,0.0,0.0,9989231.0,15765921
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993836.0,0.0,0.0,9989231.0,15765921
43,44,9998005,0,10003372,9998005.0,0.0,0.0,0.0,0.0,14993836.0,1.0,0.0,19992602.0,15765921
44,45,0,0,0,0.0,0.0,0.0,0.0,9999098.0,4994738.0,0.0,0.0,19992602.0,15765921
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994738.0,0.0,0.0,19992602.0,15765921
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,0.0,0.0,0.0,29996087.0,15765921
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996087.0,15765921
48,49,0,10000661,0,0.0,0.0,0.0,0.0,5007320.0,4993341.0,0.0,0.0,29996087.0,15765921
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993341.0,0.0,0.0,29996087.0,15765921
50,51,0,0,0,0.0,0.0,0.0,0.0,4993340.0,1.0,0.0,0.0,29996087.0,15765921
51,52,10003386,0,0,9998382.0,1.0,5003.0,0.0,0.0,1.0,5767538.0,0.0,24228549.0,15765921
52,53,0,0,10004171,0.0,5003.0,0.0,0.0,0.0,1.0,4230376.0,0.0,30002344.0,15765921
53,54,10001722,0,0,10001058.0,664.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,15765921
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,15765921
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002344.0,15765921
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,0.0,10000039.0,0.0,30004053.0,15765921
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004053.0,15765921
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40002896.0,15765921
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,15765921
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000871.0,0.0,30002025.0,15765921
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002025.0,15765921
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002025.0,15765921
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000742.0,0.0,1.0,0.0,0.0,30002025.0,15765921
64,65,0,0,0,0.0,9998005.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,15765921
65,66,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,15765921
66,67,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,15765921
67,68,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,15765921
68,69,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,15765921
69,70,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,15765921
70,71,0,0,10001420,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,40003445.0,15765921
71,72,9994899,10000969,0,0.0,0.0,9998382.0,10000969.0,0.0,1.0,0.0,0.0,40003445.0,15765921
72,73,0,0,0,0.0,9998382.0,0.0,0.0,0.0,1.0,0.0,0.0,40003445.0,15765921
73,74,10001058,0,0,0.0,0.0,10001058.0,0.0,0.0,1.0,0.0,0.0,40003445.0,15765921
74,75,0,0,9996100,0.0,10001058.0,0.0,0.0,0.0,1.0,1.0,0.0,49999544.0,15765921
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,15765921
76,77,0,10000413,0,0.0,0.0,0.0,10000413.0,0.0,1.0,0.0,0.0,49999544.0,15765921
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,15765921
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004882.0,0.0,39994662.0,15765921
79,80,0,0,10001052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,49995713.0,15765921
80,81,0,9998734,10004109,0.0,0.0,0.0,5766872.0,0.0,4231863.0,9999049.0,0.0,50000773.0,15765921
81,82,0,0,0,0.0,0.0,0.0,4229660.0,0.0,2203.0,0.0,9998394.0,40002379.0,15765921
82,83,0,10000577,9994068,0.0,0.0,0.0,0.0,0.0,10002780.0,0.0,10001666.0,39994781.0,15765921
83,84,9998744,9998129,0,0.0,9998744.0,0.0,0.0,1.0,20000908.0,0.0,0.0,39994781.0,15765921
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20000908.0,0.0,0.0,39994781.0,15765921
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20000908.0,0.0,9995698.0,29999083.0,15765921
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20000908.0,0.0,0.0,29999083.0,15765921
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20000908.0,0.0,0.0,29999083.0,15765921
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20000908.0,9997669.0,0.0,20001414.0,15765921
89,90,0,10001733,0,0.0,0.0,0.0,1.0,0.0,30002640.0,0.0,0.0,20001414.0,15765921
90,91,9994470,0,0,9994470.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001414.0,15765921
91,92,0,0,0,0.0,0.0,0.0,0.0,10000742.0,20001898.0,0.0,5765179.0,14236235.0,15765921
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20001898.0,0.0,4232339.0,10003896.0,15765921
93,94,9995504,0,10002261,9990675.0,0.0,4829.0,0.0,0.0,20001898.0,0.0,5775246.0,14230911.0,15765921
94,95,0,0,0,4416.0,0.0,413.0,0.0,0.0,20001898.0,0.0,4226505.0,10004406.0,15765921
95,96,0,9996017,0,413.0,0.0,0.0,0.0,0.0,29997915.0,0.0,3989.0,10000417.0,15765921
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,0.0,0.0,10000417.0,15765921
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,0.0,0.0,10000417.0,15765921
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,10000417.0,0.0,0.0,15765921
99,100,10001300,0,0,5764952.0,0.0,4236348.0,0.0,10000969.0,19996946.0,0.0,0.0,0.0,15765921
100,101,0,0,0,4236348.0,0.0,0.0,0.0,0.0,19996946.0,0.0,0.0,0.0,15765921
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19996946.0,0.0,0.0,0.0,15765921
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19996946.0,0.0,0.0,0.0,15765921
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19996946.0,0.0,0.0,0.0,15765921
104,105,0,0,0,0.0,0.0,0.0,0.0,10000413.0,9996533.0,0.0,0.0,0.0,15765921
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9996533.0,0.0,0.0,0.0,15765921
106,107,0,0,10000452,0.0,0.0,0.0,0.0,0.0,9996533.0,0.0,10000451.0,1.0,15765921
107,108,9999479,0,0,9999479.0,0.0,0.0,0.0,0.0,9996533.0,0.0,0.0,1.0,15765921
108,109,0,0,0,0.0,0.0,0.0,0.0,5766872.0,4229661.0,0.0,0.0,1.0,15765921
109,110,9996087,0,0,9996087.0,0.0,0.0,0.0,4229660.0,1.0,0.0,0.0,1.0,15765921
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15765921
111,112,10000524,0,0,5453.0,9994470.0,601.0,0.0,0.0,1.0,0.0,0.0,1.0,15765921
112,113,0,0,0,0.0,0.0,601.0,0.0,0.0,1.0,0.0,0.0,1.0,15765921
113,114,9994490,0,0,0.0,0.0,9995091.0,0.0,0.0,1.0,0.0,0.0,1.0,15765921
114,115,0,0,10002492,0.0,9990675.0,4416.0,0.0,0.0,1.0,0.0,5775246.0,4227247.0,15765921
115,116,0,0,0,0.0,4416.0,0.0,0.0,0.0,1.0,0.0,4227246.0,1.0,15765921
116,117,10000502,0,0,0.0,413.0,10000089.0,0.0,0.0,1.0,0.0,0.0,1.0,15765921
117,118,10002309,0,0,0.0,0.0,20002398.0,0.0,1.0,0.0,0.0,0.0,1.0,15765921
