,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765911
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15765911
2,3,10000316,0,0,10000316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15765911
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15765911
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15765911
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15765911
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15765911
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15765911
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15765911
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
16,17,9996346,0,0,1723.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
17,18,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
18,19,0,9993279,0,0.0,0.0,9994623.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,15765911
19,20,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15765911
20,21,0,10002632,0,0.0,0.0,9994623.0,9995135.0,0.0,7497.0,0.0,0.0,20000442.0,15765911
21,22,9999707,0,9996153,0.0,0.0,19994330.0,7497.0,0.0,0.0,0.0,0.0,29996595.0,15765911
22,23,0,9998012,0,0.0,10001378.0,9992952.0,5764533.0,0.0,4233479.0,0.0,0.0,29996595.0,15765911
23,24,10001814,9993468,0,0.0,10000316.0,9994450.0,5765595.0,0.0,8461352.0,0.0,0.0,29996595.0,15765911
24,25,0,0,0,9994450.0,0.0,0.0,1177218.0,0.0,7284134.0,0.0,0.0,29996595.0,15765911
25,26,0,9996964,0,0.0,0.0,0.0,10002570.0,0.0,7278528.0,0.0,0.0,29996595.0,15765911
26,27,0,10000070,0,0.0,0.0,0.0,0.0,0.0,17278598.0,9996516.0,0.0,20000079.0,15765911
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17278598.0,0.0,0.0,20000079.0,15765911
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17278598.0,0.0,0.0,20000079.0,15765911
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,17278598.0,0.0,0.0,20000079.0,15765911
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17278598.0,0.0,0.0,20000079.0,15765911
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17278598.0,0.0,0.0,20000079.0,15765911
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,17278598.0,0.0,0.0,20000079.0,15765911
33,34,10001194,0,0,0.0,0.0,10001194.0,0.0,0.0,17278598.0,0.0,0.0,20000079.0,15765911
34,35,0,0,0,0.0,9999471.0,1723.0,0.0,0.0,17278598.0,0.0,0.0,20000079.0,15765911
35,36,0,0,9999639,0.0,0.0,1723.0,0.0,0.0,17278598.0,0.0,0.0,29999718.0,15765911
36,37,0,0,0,0.0,0.0,1723.0,0.0,0.0,17278598.0,0.0,0.0,29999718.0,15765911
37,38,0,0,0,0.0,1723.0,0.0,0.0,0.0,17278598.0,0.0,0.0,29999718.0,15765911
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,17278598.0,0.0,0.0,29999718.0,15765911
39,40,0,10006061,0,0.0,0.0,0.0,0.0,0.0,27284659.0,0.0,0.0,29999718.0,15765911
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,27284659.0,0.0,0.0,29999718.0,15765911
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,27284659.0,0.0,0.0,29999718.0,15765911
42,43,0,0,0,0.0,0.0,0.0,10000967.0,0.0,17283692.0,0.0,0.0,29999718.0,15765911
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,17283692.0,5755136.0,0.0,24244582.0,15765911
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,27284708.0,4249512.0,0.0,19995070.0,15765911
