,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582883
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582883
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582883
3,4,0,9992794,9997526,0.0,0.0,0.0,5567950.0,0.0,4424844.0,9997526.0,0.0,0.0,15582883
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4424844.0,0.0,0.0,-0.0,15582883
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,4424844.0,10004244.0,0.0,0.0,15582883
6,7,0,0,0,-0.0,0.0,9997159.0,4424844.0,0.0,-0.0,-0.0,0.0,-0.0,15582883
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,15582883
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15582883
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,15582883
10,11,0,0,0,4410554.0,0.0,5586605.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,15582883
11,12,0,0,0,5580995.0,0.0,5610.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,15582883
12,13,0,0,0,5610.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,15582883
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,15582883
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,15582883
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,15582883
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,15582883
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,15582883
18,19,0,10001355,0,-0.0,0.0,0.0,4425155.0,0.0,5576200.0,-0.0,0.0,15004453.0,15582883
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5576200.0,-0.0,0.0,15004453.0,15582883
20,21,0,0,0,-0.0,0.0,0.0,5576200.0,0.0,0.0,-0.0,0.0,15004453.0,15582883
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,15582883
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,15582883
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,15582883
24,25,0,10002373,0,-0.0,0.0,0.0,4426767.0,0.0,5575606.0,-0.0,0.0,15004453.0,15582883
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,5575606.0,-0.0,0.0,25002667.0,15582883
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5575606.0,-0.0,0.0,25002667.0,15582883
27,28,0,9998117,0,-0.0,-0.0,-0.0,5580797.0,0.0,9992926.0,10002086.0,0.0,15000581.0,15582883
28,29,0,0,0,-0.0,-0.0,0.0,4424976.0,0.0,5567950.0,-0.0,0.0,15000581.0,15582883
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5567950.0,-0.0,0.0,15000581.0,15582883
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5567950.0,-0.0,0.0,15000581.0,15582883
31,32,9995469,0,0,5584915.0,4410554.0,-0.0,-0.0,5567950.0,0.0,-0.0,0.0,15000581.0,15582883
32,33,9998730,0,10002110,-0.0,5580995.0,4417735.0,-0.0,-0.0,-0.0,10001888.0,0.0,15000803.0,15582883
33,34,0,0,0,4412125.0,5610.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15000803.0,15582883
34,35,0,9998196,9996807,-0.0,-0.0,0.0,1155142.0,4424844.0,4418210.0,10002897.0,0.0,14994713.0,15582883
35,36,0,10004363,0,-0.0,-0.0,-0.0,-0.0,10000284.0,4422289.0,-0.0,0.0,14994713.0,15582883
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4422289.0,-0.0,0.0,14994713.0,15582883
37,38,9999024,0,0,9999024.0,-0.0,0.0,-0.0,-0.0,4422289.0,-0.0,0.0,14994713.0,15582883
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4422289.0,-0.0,0.0,14994713.0,15582883
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4422289.0,-0.0,0.0,14994713.0,15582883
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4422289.0,-0.0,0.0,14994713.0,15582883
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4422289.0,-0.0,0.0,14994713.0,15582883
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4422289.0,-0.0,0.0,14994713.0,15582883
43,44,0,10001599,0,-0.0,-0.0,0.0,-0.0,9998733.0,4425155.0,-0.0,0.0,14994713.0,15582883
44,45,0,0,9999599,-0.0,-0.0,0.0,-0.0,-0.0,4425155.0,-0.0,0.0,24994312.0,15582883
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4425155.0,-0.0,0.0,24994312.0,15582883
46,47,0,0,9996486,-0.0,-0.0,-0.0,-0.0,4425155.0,-0.0,9999533.0,0.0,24991265.0,15582883
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000308.0,0.0,14990957.0,15582883
48,49,0,10002967,0,-0.0,-0.0,-0.0,-0.0,5576200.0,4426767.0,-0.0,0.0,14990957.0,15582883
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4426767.0,-0.0,0.0,14990957.0,15582883
50,51,0,0,10004640,-0.0,-0.0,-0.0,-0.0,-0.0,4426767.0,-0.0,0.0,24995597.0,15582883
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4426767.0,-0.0,0.0,24995597.0,15582883
52,53,9998936,0,0,4414021.0,5584915.0,0.0,-0.0,4426767.0,-0.0,-0.0,0.0,24995597.0,15582883
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998811.0,0.0,14996786.0,15582883
54,55,9995634,0,0,-0.0,4412125.0,5583509.0,-0.0,-0.0,-0.0,-0.0,0.0,14996786.0,15582883
55,56,0,10005773,0,-0.0,-0.0,5583509.0,-0.0,5580797.0,4424976.0,-0.0,0.0,14996786.0,15582883
56,57,0,0,9998349,-0.0,-0.0,5583509.0,-0.0,4424976.0,-0.0,-0.0,0.0,24995135.0,15582883
57,58,9994493,0,0,-0.0,-0.0,15578002.0,-0.0,-0.0,-0.0,-0.0,0.0,24995135.0,15582883
58,59,0,0,0,4415944.0,9999024.0,1163034.0,-0.0,-0.0,-0.0,-0.0,0.0,24995135.0,15582883
59,60,0,9999813,10001357,-0.0,-0.0,1163034.0,-0.0,-0.0,9999813.0,-0.0,0.0,34996492.0,15582883
60,61,0,0,10002454,-0.0,-0.0,1163034.0,-0.0,-0.0,9999813.0,-0.0,0.0,44998946.0,15582883
61,62,10001796,0,0,-0.0,-0.0,11164830.0,-0.0,-0.0,9999813.0,-0.0,0.0,44998946.0,15582883
62,63,0,0,0,-0.0,-0.0,11164830.0,-0.0,1155142.0,8844671.0,9998771.0,0.0,35000175.0,15582883
63,64,0,0,0,-0.0,-0.0,11164830.0,-0.0,-0.0,8844671.0,-0.0,0.0,35000175.0,15582883
64,65,0,0,0,6160010.0,-0.0,5004820.0,-0.0,-0.0,8844671.0,-0.0,0.0,35000175.0,15582883
65,66,0,0,0,5004820.0,-0.0,0.0,-0.0,-0.0,8844671.0,-0.0,0.0,35000175.0,15582883
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8844671.0,-0.0,0.0,35000175.0,15582883
67,68,0,0,9999873,-0.0,-0.0,0.0,-0.0,-0.0,8844671.0,-0.0,0.0,45000048.0,15582883
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8844671.0,9999875.0,0.0,35000173.0,15582883
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8844671.0,10001724.0,0.0,24998449.0,15582883
70,71,0,0,0,-0.0,-0.0,-0.0,5579499.0,-0.0,3265172.0,-0.0,0.0,24998449.0,15582883
71,72,0,0,0,-0.0,-0.0,0.0,3265172.0,-0.0,-0.0,-0.0,0.0,24998449.0,15582883
72,73,0,9996974,9999576,-0.0,-0.0,-0.0,9996974.0,-0.0,0.0,-0.0,0.0,34998025.0,15582883
73,74,10003434,0,0,5589413.0,4414021.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998025.0,15582883
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998025.0,15582883
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998025.0,15582883
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998025.0,15582883
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998025.0,15582883
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998430.0,0.0,24999595.0,15582883
79,80,10001853,0,10004556,5585909.0,4415944.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35004151.0,15582883
80,81,0,0,10002736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003139.0,0.0,35003748.0,15582883
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9997526.0,25006222.0,15582883
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001284.0,0.0,15004938.0,15582883
83,84,0,0,10000632,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,10004244.0,15001326.0,15582883
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999408.0,-0.0,5001918.0,15582883
85,86,9996773,0,0,3836763.0,6160010.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5001918.0,15582883
86,87,9997039,0,0,-0.0,5004820.0,4992219.0,-0.0,-0.0,-0.0,-0.0,-0.0,5001918.0,15582883
87,88,0,0,0,-0.0,-0.0,4992219.0,-0.0,-0.0,-0.0,-0.0,4995631.0,6287.0,15582883
88,89,0,0,0,-0.0,-0.0,4992219.0,-0.0,-0.0,-0.0,-0.0,-0.0,6287.0,15582883
89,90,0,0,0,-0.0,-0.0,4992219.0,-0.0,-0.0,-0.0,6287.0,-0.0,-0.0,15582883
90,91,0,0,0,-0.0,-0.0,4992219.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15582883
