,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665572
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665572
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665572
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665572
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665572
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665572
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,4658925.0,0.0,5341231.0,14665572
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,14665572.0,0.0,679478.0,14665572
8,9,9997404,0,0,9634445.0,0.0,362959.0,0.0,0.0,0.0,672581.0,0.0,6897.0,14665572
9,10,0,0,0,359300.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,6897.0,14665572
10,11,0,0,9994447,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,10001344.0,14665572
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,10001344.0,14665572
12,13,0,0,10002689,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,20004033.0,14665572
13,14,9995324,0,0,9998983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,14665572
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,14665572
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,14665572
16,17,9995942,0,0,9995942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,14665572
