,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,3211992.0,0.0,6786977.0,13566758
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786977.0,13566758
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,6786977.0,13566758
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786977.0,13566758
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,6786977.0,13566758
8,9,0,9999947,0,0.0,0.0,4999576.0,8220239.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1779708.0,0.0,0.0,6786977.0,13566758
24,25,0,10005210,0,0.0,0.0,15002244.0,1.0,0.0,11784917.0,0.0,0.0,6786977.0,13566758
25,26,0,0,0,0.0,10001967.0,5000277.0,3564790.0,0.0,8220127.0,0.0,0.0,6786977.0,13566758
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,8220127.0,6786977.0,0.0,0.0,13566758
27,28,0,0,9998719,0.0,0.0,5000277.0,0.0,0.0,8220127.0,3212584.0,0.0,6786135.0,13566758
28,29,0,9999636,0,0.0,5000277.0,0.0,1.0,0.0,18219762.0,0.0,0.0,6786135.0,13566758
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,18219762.0,0.0,0.0,6786135.0,13566758
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18219762.0,6786135.0,0.0,0.0,13566758
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18219762.0,0.0,0.0,0.0,13566758
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18219762.0,0.0,0.0,0.0,13566758
33,34,0,0,0,0.0,0.0,0.0,0.0,9999523.0,8220239.0,0.0,0.0,0.0,13566758
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8220239.0,0.0,0.0,0.0,13566758
35,36,10000766,0,0,0.0,10000766.0,0.0,0.0,0.0,8220239.0,0.0,0.0,0.0,13566758
36,37,0,0,0,0.0,0.0,0.0,0.0,8220239.0,0.0,0.0,0.0,0.0,13566758
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,0.0,10002273.0,0.0,0.0,13566758
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,0.0,3208243.0,0.0,6786560.0,13566758
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786560.0,13566758
41,42,10000532,0,0,0.0,10000532.0,0.0,0.0,0.0,0.0,0.0,0.0,6786560.0,13566758
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786560.0,13566758
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786560.0,13566758
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786560.0,13566758
45,46,0,9998789,0,0.0,0.0,0.0,9998788.0,0.0,1.0,0.0,0.0,6786560.0,13566758
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6786560.0,13566758
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6786560.0,0.0,0.0,13566758
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
50,51,10004387,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
52,53,0,0,0,0.0,0.0,10004387.0,0.0,1.0,0.0,0.0,0.0,0.0,13566758
53,54,0,9991196,0,0.0,0.0,10004387.0,6426405.0,3564790.0,1.0,0.0,0.0,0.0,13566758
54,55,0,0,0,10001681.0,0.0,2706.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
55,56,0,0,0,2706.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13566758
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
61,62,0,9994610,0,0.0,0.0,0.0,9994610.0,0.0,0.0,0.0,0.0,0.0,13566758
62,63,0,10004068,0,0.0,0.0,0.0,10004068.0,0.0,0.0,0.0,0.0,0.0,13566758
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
64,65,0,0,10002306,0.0,0.0,0.0,0.0,0.0,0.0,3210526.0,0.0,6791780.0,13566758
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791780.0,13566758
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791780.0,13566758
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791780.0,13566758
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791780.0,13566758
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791780.0,13566758
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791780.0,13566758
71,72,0,0,10002750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16794530.0,13566758
72,73,0,10001304,0,0.0,0.0,0.0,2165650.0,0.0,7835654.0,0.0,0.0,16794530.0,13566758
73,74,0,9998635,0,0.0,0.0,0.0,0.0,9998788.0,7835501.0,0.0,0.0,16794530.0,13566758
74,75,0,9998217,0,0.0,0.0,0.0,1.0,0.0,17833717.0,0.0,0.0,16794530.0,13566758
75,76,10001681,0,0,0.0,10001681.0,0.0,0.0,0.0,17833717.0,0.0,0.0,16794530.0,13566758
76,77,9997295,0,0,0.0,2706.0,9994589.0,0.0,0.0,17833717.0,0.0,0.0,16794530.0,13566758
77,78,0,9997343,0,0.0,0.0,9994589.0,0.0,0.0,27831060.0,0.0,0.0,16794530.0,13566758
78,79,0,10002638,0,0.0,0.0,9994589.0,1.0,0.0,37833697.0,0.0,0.0,16794530.0,13566758
79,80,0,9998500,0,9994589.0,0.0,0.0,0.0,0.0,47832197.0,0.0,0.0,16794530.0,13566758
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,47832197.0,3567621.0,0.0,13226909.0,13566758
81,82,0,0,10000840,0.0,0.0,0.0,0.0,6426405.0,41405792.0,3928361.0,3211992.0,16087396.0,13566758
82,83,10004073,0,0,1550.0,0.0,10002523.0,1054715.0,0.0,40351077.0,12510492.0,0.0,3576904.0,13566758
83,84,0,0,0,0.0,0.0,10002523.0,13566758.0,0.0,26784319.0,0.0,0.0,3576904.0,13566758
84,85,0,10000370,0,3561085.0,0.0,6441438.0,10005673.0,0.0,26779016.0,0.0,0.0,3576904.0,13566758
85,86,0,0,0,6434781.0,0.0,6657.0,6784478.0,0.0,19994538.0,0.0,0.0,3576904.0,13566758
86,87,0,0,10005947,0.0,0.0,6657.0,3212760.0,0.0,16781778.0,0.0,0.0,13582851.0,13566758
87,88,0,10001378,0,0.0,0.0,6657.0,0.0,0.0,26783156.0,0.0,0.0,13582851.0,13566758
88,89,0,0,0,0.0,0.0,6657.0,0.0,0.0,26783156.0,0.0,0.0,13582851.0,13566758
89,90,0,0,0,0.0,0.0,6657.0,0.0,9994610.0,16788546.0,0.0,0.0,13582851.0,13566758
90,91,9998532,0,0,0.0,0.0,10005189.0,0.0,10004068.0,6784478.0,0.0,0.0,13582851.0,13566758
91,92,0,0,0,0.0,0.0,10005189.0,0.0,0.0,6784478.0,0.0,0.0,13582851.0,13566758
92,93,0,0,0,6782280.0,0.0,3222909.0,6784478.0,0.0,0.0,0.0,0.0,13582851.0,13566758
93,94,0,0,0,0.0,0.0,3222909.0,0.0,0.0,0.0,0.0,0.0,13582851.0,13566758
94,95,0,0,0,0.0,0.0,3222909.0,0.0,0.0,0.0,9998932.0,0.0,3583919.0,13566758
95,96,0,9996987,9995056,0.0,0.0,3222909.0,4268084.0,0.0,5728903.0,0.0,0.0,13578975.0,13566758
96,97,0,0,0,3222909.0,0.0,0.0,0.0,0.0,5728903.0,0.0,0.0,13578975.0,13566758
97,98,0,0,0,0.0,0.0,0.0,3563251.0,0.0,2165652.0,10003506.0,0.0,3575469.0,13566758
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2165652.0,3575469.0,0.0,0.0,13566758
99,100,0,0,9997656,0.0,0.0,0.0,0.0,0.0,2165652.0,6430035.0,0.0,3567621.0,13566758
100,101,9998249,0,0,2110.0,9994589.0,1550.0,0.0,2165650.0,2.0,0.0,0.0,3567621.0,13566758
101,102,0,0,0,0.0,0.0,1550.0,0.0,0.0,2.0,3567621.0,0.0,0.0,13566758
102,103,0,0,0,0.0,0.0,1550.0,0.0,1.0,1.0,0.0,0.0,0.0,13566758
103,104,0,0,0,0.0,1550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
104,105,0,0,9999561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6786977.0,3212584.0,13566758
105,106,9995866,0,0,0.0,3561085.0,6434781.0,0.0,0.0,1.0,0.0,3212584.0,0.0,13566758
106,107,0,0,0,0.0,6434781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13566758
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
108,109,0,0,9997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786135.0,3211854.0,13566758
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211854.0,13566758
110,111,0,9996271,0,0.0,0.0,0.0,5374102.0,1054715.0,3567454.0,0.0,0.0,3211854.0,13566758
111,112,0,9999304,0,0.0,0.0,0.0,0.0,13566758.0,0.0,0.0,0.0,3211854.0,13566758
112,113,0,10005673,0,0.0,0.0,0.0,0.0,10005673.0,0.0,0.0,0.0,3211854.0,13566758
113,114,10000231,9997238,0,0.0,6782280.0,3217951.0,0.0,6784478.0,3212760.0,0.0,0.0,3211854.0,13566758
114,115,0,0,0,3217951.0,0.0,0.0,0.0,3212760.0,0.0,0.0,0.0,3211854.0,13566758
115,116,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210516.0,13566758
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002273.0,3208243.0,13566758
117,118,10001225,0,0,6778316.0,3222909.0,0.0,0.0,0.0,0.0,0.0,3208243.0,0.0,13566758
118,119,9997862,0,0,9994869.0,0.0,2993.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
119,120,0,0,0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
120,121,0,10000189,0,0.0,0.0,2993.0,0.0,6784478.0,3215711.0,0.0,0.0,0.0,13566758
121,122,0,9997891,0,0.0,2110.0,883.0,10003413.0,0.0,3210189.0,0.0,0.0,0.0,13566758
122,123,9999432,0,0,0.0,0.0,10000315.0,0.0,0.0,3210189.0,0.0,0.0,0.0,13566758
123,124,0,10001192,0,0.0,0.0,10000315.0,8943297.0,4268084.0,0.0,0.0,0.0,0.0,13566758
124,125,0,0,0,0.0,0.0,10000315.0,0.0,0.0,0.0,0.0,0.0,0.0,13566758
125,126,0,10005800,9997086,2154661.0,0.0,7845654.0,1062285.0,3563251.0,5380264.0,0.0,6786560.0,3210526.0,13566758
126,127,0,0,0,7845654.0,0.0,0.0,0.0,0.0,5380264.0,0.0,0.0,3210526.0,13566758
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5380264.0,0.0,0.0,3210526.0,13566758
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,5380264.0,0.0,0.0,3210526.0,13566758
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,5380264.0,0.0,0.0,3210526.0,13566758
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,5380264.0,0.0,0.0,3210526.0,13566758
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,5380264.0,0.0,0.0,3210526.0,13566758
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,5380264.0,0.0,0.0,3210526.0,13566758
133,134,0,9992657,0,0.0,0.0,0.0,0.0,0.0,15372921.0,0.0,0.0,3210526.0,13566758
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,15372921.0,0.0,0.0,3210526.0,13566758
135,136,9998741,0,0,154.0,3217951.0,6780636.0,0.0,0.0,15372921.0,0.0,0.0,3210526.0,13566758
136,137,0,0,0,0.0,0.0,6780636.0,9998818.0,0.0,5374103.0,0.0,0.0,3210526.0,13566758
137,138,0,0,0,0.0,0.0,6780636.0,0.0,0.0,5374103.0,0.0,0.0,3210526.0,13566758
138,139,9997675,0,0,5126.0,6778316.0,9994869.0,0.0,5374102.0,1.0,0.0,0.0,3210526.0,13566758
139,140,0,0,0,0.0,9994869.0,0.0,0.0,0.0,1.0,0.0,0.0,3210526.0,13566758
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3210526.0,13566758
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3210526.0,13566758
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3210526.0,0.0,13566758
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
146,147,10000316,0,0,1.0,2154661.0,7845654.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
147,148,0,0,0,0.0,7845654.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
149,150,0,10003413,0,0.0,0.0,0.0,0.0,10003413.0,1.0,0.0,0.0,0.0,13566758
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566758
