,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,6916999.0,0.0,3082960.0,0.0,0.0,0.0,6916999
1,2,10000427,0,0,3452031.0,0.0,6548396.0,0.0,0.0,3082960.0,0.0,0.0,0.0,6916999
2,3,0,0,0,1736906.0,0.0,4811490.0,1.0,0.0,3082959.0,0.0,0.0,0.0,6916999
3,4,0,0,0,0.0,0.0,4811490.0,3082959.0,0.0,0.0,0.0,0.0,0.0,6916999
4,5,0,0,0,0.0,0.0,4811490.0,0.0,0.0,0.0,0.0,0.0,0.0,6916999
5,6,10001280,10000613,0,0.0,0.0,14812770.0,6916999.0,0.0,3083614.0,0.0,0.0,0.0,6916999
6,7,10000689,0,0,0.0,0.0,24813459.0,3194.0,0.0,3080420.0,0.0,0.0,0.0,6916999
7,8,0,0,0,0.0,0.0,24813459.0,0.0,0.0,3080420.0,0.0,0.0,0.0,6916999
8,9,0,9999933,9997794,6916999.0,0.0,17896460.0,0.0,0.0,13080353.0,0.0,0.0,9997794.0,6916999
9,10,0,0,0,3465456.0,0.0,14431004.0,0.0,0.0,13080353.0,3451543.0,0.0,6546251.0,6916999
10,11,0,0,0,3581848.0,0.0,10849156.0,0.0,0.0,13080353.0,3335151.0,0.0,3211100.0,6916999
11,12,0,0,0,6038121.0,0.0,4811035.0,0.0,0.0,13080353.0,749258.0,0.0,2461842.0,6916999
12,13,0,10000875,0,0.0,0.0,4811035.0,0.0,0.0,23081228.0,2461842.0,0.0,0.0,6916999
13,14,0,10000257,9997428,2709605.0,0.0,2101430.0,4207394.0,0.0,28874091.0,0.0,0.0,9997428.0,6916999
14,15,0,0,0,535.0,0.0,2100895.0,3077997.0,0.0,25796094.0,3838467.0,0.0,6158961.0,6916999
15,16,10000728,0,9996290,0.0,0.0,12101623.0,0.0,0.0,25796094.0,6916999.0,0.0,9238252.0,6916999
16,17,0,0,0,6912686.0,0.0,5188937.0,0.0,0.0,25796094.0,4313.0,0.0,9233939.0,6916999
17,18,0,0,10003840,0.0,0.0,5188937.0,0.0,0.0,25796094.0,6916999.0,0.0,12320780.0,6916999
18,19,0,0,0,0.0,0.0,5188937.0,3080332.0,0.0,22715762.0,3836667.0,0.0,8484113.0,6916999
19,20,0,0,0,0.0,0.0,5188937.0,6916999.0,0.0,15798763.0,0.0,0.0,8484113.0,6916999
20,21,0,0,0,0.0,0.0,5188937.0,368333.0,0.0,15430430.0,6548665.0,0.0,1935448.0,6916999
21,22,0,10003722,0,0.0,0.0,5188937.0,6916999.0,0.0,18517153.0,0.0,0.0,1935448.0,6916999
22,23,0,0,0,0.0,3452031.0,1736906.0,3464968.0,0.0,15052185.0,0.0,0.0,1935448.0,6916999
23,24,0,0,0,0.0,1736906.0,0.0,362016.0,0.0,14690169.0,1935448.0,0.0,0.0,6916999
24,25,0,0,0,0.0,0.0,0.0,856171.0,0.0,13833998.0,0.0,0.0,0.0,6916999
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,13833998.0,0.0,0.0,0.0,6916999
26,27,0,0,10000208,0.0,0.0,0.0,6916999.0,0.0,6916999.0,0.0,0.0,10000208.0,6916999
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6916999.0,6548665.0,0.0,3451543.0,6916999
28,29,0,0,0,0.0,0.0,0.0,0.0,6916999.0,0.0,0.0,0.0,3451543.0,6916999
29,30,10003088,10003153,0,0.0,6916999.0,3086089.0,0.0,0.0,10003153.0,0.0,0.0,3451543.0,6916999
30,31,9999336,0,0,0.0,3465456.0,9619969.0,0.0,1.0,10003152.0,3451542.0,0.0,1.0,6916999
31,32,0,0,0,0.0,3581848.0,6038121.0,0.0,3082959.0,6920193.0,0.0,0.0,1.0,6916999
32,33,0,0,0,0.0,6038121.0,0.0,0.0,0.0,6920193.0,0.0,0.0,1.0,6916999
33,34,0,0,0,0.0,0.0,0.0,0.0,6916999.0,3194.0,0.0,0.0,1.0,6916999
34,35,10001075,0,0,4204200.0,2709605.0,3087270.0,0.0,3194.0,0.0,0.0,0.0,1.0,6916999
35,36,0,0,0,1543725.0,535.0,1543010.0,0.0,0.0,0.0,0.0,0.0,1.0,6916999
36,37,9998834,0,0,0.0,0.0,11541844.0,0.0,0.0,0.0,0.0,0.0,1.0,6916999
37,38,0,0,0,0.0,6912686.0,4629158.0,0.0,0.0,0.0,0.0,0.0,1.0,6916999
38,39,0,0,0,0.0,0.0,4629158.0,0.0,0.0,0.0,0.0,0.0,1.0,6916999
39,40,0,0,0,0.0,0.0,4629158.0,0.0,0.0,0.0,0.0,0.0,1.0,6916999
40,41,0,0,0,4629158.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6916999
41,42,0,9994996,0,0.0,0.0,0.0,2709605.0,4207394.0,3077997.0,0.0,0.0,0.0,6916999
42,43,10003536,0,0,477753.0,0.0,9525783.0,0.0,3077997.0,0.0,0.0,0.0,0.0,6916999
43,44,0,0,9999707,0.0,0.0,9525783.0,0.0,0.0,0.0,3843942.0,0.0,6155765.0,6916999
