,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916804
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916804
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916804
5,6,0,9997719,0,0.0,0.0,0.0,5916804.0,0.0,4080915.0,0.0,0.0,0.0,5916804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4080915.0,0.0,0.0,0.0,5916804
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4080915.0,0.0,0.0,0.0,5916804
8,9,9997083,0,0,5916804.0,0.0,4080279.0,0.0,0.0,4080915.0,0.0,0.0,0.0,5916804
9,10,0,0,0,4080279.0,0.0,0.0,1836525.0,0.0,2244390.0,0.0,0.0,0.0,5916804
10,11,10001862,0,0,5000970.0,0.0,5000892.0,0.0,0.0,2244390.0,0.0,0.0,0.0,5916804
11,12,0,0,9997395,0.0,0.0,5000892.0,2244390.0,0.0,0.0,0.0,0.0,9997395.0,5916804
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,5916804
13,14,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,5916804
14,15,0,0,0,4083490.0,0.0,917402.0,0.0,0.0,0.0,0.0,0.0,9997395.0,5916804
15,16,0,9999012,0,0.0,0.0,917402.0,5916804.0,0.0,4082208.0,0.0,0.0,9997395.0,5916804
16,17,0,0,0,0.0,0.0,917402.0,4082208.0,0.0,0.0,0.0,0.0,9997395.0,5916804
17,18,9999756,0,0,5916804.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,5916804
18,19,0,9999156,0,0.0,0.0,5000354.0,5916804.0,0.0,4082352.0,0.0,0.0,9997395.0,5916804
19,20,0,9998955,0,0.0,0.0,5000354.0,2668034.0,0.0,11413273.0,0.0,0.0,9997395.0,5916804
20,21,0,10001537,0,0.0,0.0,5000354.0,5080652.0,0.0,16334158.0,0.0,0.0,9997395.0,5916804
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,16334158.0,0.0,0.0,9997395.0,5916804
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,16334158.0,0.0,0.0,9997395.0,5916804
23,24,9997700,0,0,0.0,0.0,14998054.0,3664576.0,0.0,12669582.0,0.0,0.0,9997395.0,5916804
24,25,0,0,0,0.0,0.0,14998054.0,4080456.0,0.0,8589126.0,1836348.0,0.0,8161047.0,5916804
25,26,0,0,0,0.0,0.0,14998054.0,2260786.0,0.0,6328340.0,2245117.0,0.0,5915930.0,5916804
26,27,0,0,0,1.0,0.0,14998053.0,0.0,0.0,6328340.0,0.0,0.0,5915930.0,5916804
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,6328340.0,5915930.0,0.0,0.0,5916804
28,29,0,0,0,0.0,0.0,14998053.0,5916803.0,0.0,411537.0,0.0,0.0,0.0,5916804
29,30,0,0,0,0.0,5916804.0,9081249.0,0.0,0.0,411537.0,0.0,0.0,0.0,5916804
30,31,0,9994874,0,0.0,4080279.0,5000970.0,1420265.0,0.0,8986146.0,0.0,0.0,0.0,5916804
31,32,0,0,0,0.0,5000970.0,0.0,0.0,0.0,8986146.0,0.0,0.0,0.0,5916804
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,8986146.0,0.0,0.0,0.0,5916804
33,34,0,10001560,0,0.0,0.0,0.0,0.0,5916804.0,13070902.0,0.0,0.0,0.0,5916804
34,35,10000294,0,10001709,0.0,0.0,10000294.0,0.0,0.0,13070902.0,5916804.0,0.0,4084905.0,5916804
35,36,0,0,0,0.0,4083490.0,5916804.0,822137.0,0.0,12248765.0,1011177.0,0.0,3073728.0,5916804
36,37,0,0,0,0.0,0.0,5916804.0,5916804.0,0.0,6331961.0,0.0,0.0,3073728.0,5916804
37,38,0,9999651,0,0.0,0.0,5916804.0,1831886.0,1836525.0,12663201.0,2248393.0,0.0,825335.0,5916804
38,39,0,0,0,0.0,5916804.0,0.0,0.0,0.0,12663201.0,0.0,0.0,825335.0,5916804
39,40,0,9998911,0,0.0,0.0,0.0,0.0,2244390.0,20417722.0,825335.0,0.0,0.0,5916804
40,41,0,0,0,0.0,0.0,0.0,834842.0,0.0,19582880.0,0.0,0.0,0.0,5916804
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19582880.0,0.0,0.0,0.0,5916804
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19582880.0,0.0,0.0,0.0,5916804
