,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,6249867.0,0.0,3745437.0,0.0,0.0,0.0,0.0,0.0,0.0,6249867
1,2,0,0,9999828,3745437.0,0.0,0.0,0.0,0.0,0.0,1252844.0,0.0,8746984.0,6249867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5637385.0,0.0,3109599.0,6249867
3,4,0,9997841,0,0.0,0.0,0.0,6249867.0,0.0,3747974.0,0.0,0.0,3109599.0,6249867
4,5,10006799,9999303,0,0.0,0.0,10006799.0,6249867.0,0.0,7497410.0,0.0,0.0,3109599.0,6249867
5,6,0,0,0,6249867.0,0.0,3756932.0,0.0,0.0,7497410.0,0.0,0.0,3109599.0,6249867
6,7,0,0,0,3756931.0,0.0,1.0,2492936.0,0.0,5004474.0,0.0,0.0,3109599.0,6249867
7,8,0,0,0,0.0,0.0,1.0,5004474.0,0.0,0.0,0.0,0.0,3109599.0,6249867
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3109599.0,6249867
9,10,0,9993779,0,0.0,0.0,1.0,0.0,0.0,9993779.0,0.0,0.0,3109599.0,6249867
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9993779.0,0.0,0.0,3109599.0,6249867
11,12,0,0,9995761,0.0,0.0,1.0,0.0,0.0,9993779.0,0.0,0.0,13105360.0,6249867
12,13,0,0,0,0.0,0.0,1.0,618846.0,0.0,9374933.0,0.0,0.0,13105360.0,6249867
13,14,0,0,0,0.0,0.0,1.0,6249867.0,0.0,3125066.0,0.0,0.0,13105360.0,6249867
14,15,0,0,10005351,0.0,0.0,1.0,0.0,0.0,3125066.0,0.0,0.0,23110711.0,6249867
15,16,9998807,0,10003449,4371415.0,0.0,5627393.0,0.0,0.0,3125066.0,0.0,0.0,33114160.0,6249867
16,17,0,0,0,0.0,0.0,5627393.0,3125066.0,0.0,0.0,0.0,0.0,33114160.0,6249867
17,18,9994987,0,0,0.0,0.0,15622380.0,0.0,0.0,0.0,0.0,0.0,33114160.0,6249867
