,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
1,2,0,10003750,0,0.0,0.0,0.0,7416555.0,0.0,2587195.0,0.0,0.0,0.0,7416555
2,3,0,10000854,0,0.0,0.0,0.0,4546625.0,0.0,8041424.0,0.0,0.0,0.0,7416555
3,4,9999428,9994184,0,7122618.0,0.0,2876810.0,0.0,0.0,18035608.0,0.0,0.0,0.0,7416555
4,5,10005067,0,0,0.0,0.0,12881877.0,0.0,0.0,18035608.0,0.0,0.0,0.0,7416555
5,6,0,0,10003533,2195089.0,0.0,10686788.0,0.0,0.0,18035608.0,0.0,0.0,10003533.0,7416555
6,7,0,0,0,7416555.0,0.0,3270233.0,0.0,0.0,18035608.0,0.0,0.0,10003533.0,7416555
7,8,0,0,0,805861.0,0.0,2464372.0,6610693.0,0.0,11424915.0,0.0,0.0,10003533.0,7416555
8,9,0,0,0,0.0,0.0,2464372.0,7416555.0,0.0,4008360.0,0.0,0.0,10003533.0,7416555
9,10,0,0,0,0.0,0.0,2464372.0,0.0,0.0,4008360.0,0.0,0.0,10003533.0,7416555
10,11,0,0,0,0.0,0.0,2464372.0,0.0,0.0,4008360.0,0.0,0.0,10003533.0,7416555
11,12,0,0,0,0.0,0.0,2464372.0,0.0,0.0,4008360.0,0.0,0.0,10003533.0,7416555
12,13,0,0,9997527,0.0,0.0,2464372.0,0.0,0.0,4008360.0,0.0,0.0,20001060.0,7416555
13,14,10002402,0,0,4927065.0,0.0,7539709.0,0.0,0.0,4008360.0,0.0,0.0,20001060.0,7416555
14,15,0,0,0,0.0,0.0,7539709.0,0.0,0.0,4008360.0,0.0,0.0,20001060.0,7416555
15,16,0,0,0,0.0,0.0,7539709.0,1420594.0,0.0,2587766.0,0.0,0.0,20001060.0,7416555
16,17,0,0,0,0.0,0.0,7539709.0,0.0,0.0,2587766.0,0.0,0.0,20001060.0,7416555
17,18,0,0,0,0.0,0.0,7539709.0,2587766.0,0.0,0.0,0.0,0.0,20001060.0,7416555
18,19,0,0,0,0.0,0.0,7539709.0,0.0,0.0,0.0,0.0,0.0,20001060.0,7416555
19,20,0,0,0,0.0,0.0,7539709.0,0.0,0.0,0.0,0.0,0.0,20001060.0,7416555
20,21,0,0,0,0.0,0.0,7539709.0,0.0,0.0,0.0,0.0,0.0,20001060.0,7416555
21,22,0,0,10001714,0.0,0.0,7539709.0,0.0,0.0,0.0,0.0,0.0,30002774.0,7416555
22,23,10000416,0,0,0.0,0.0,17540125.0,0.0,0.0,0.0,0.0,0.0,30002774.0,7416555
23,24,0,0,0,0.0,0.0,17540125.0,0.0,0.0,0.0,0.0,0.0,30002774.0,7416555
24,25,0,0,0,0.0,7122618.0,10417507.0,0.0,0.0,0.0,293937.0,0.0,29708837.0,7416555
25,26,0,9999080,0,0.0,0.0,10417507.0,5192575.0,0.0,4806505.0,2223980.0,0.0,27484857.0,7416555
26,27,0,0,0,0.0,2195089.0,8222418.0,0.0,0.0,4806505.0,5221466.0,0.0,22263391.0,7416555
27,28,0,0,0,0.0,7416555.0,805863.0,0.0,0.0,4806505.0,0.0,0.0,22263391.0,7416555
28,29,0,0,0,2.0,805861.0,0.0,2846362.0,0.0,1960143.0,2257927.0,0.0,20005464.0,7416555
29,30,0,10003037,0,0.0,0.0,0.0,0.0,7416555.0,4546625.0,0.0,0.0,20005464.0,7416555
30,31,0,0,0,0.0,0.0,0.0,0.0,4546625.0,0.0,0.0,0.0,20005464.0,7416555
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,7416555
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,7416555
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,7416555
34,35,10000203,10006272,9999943,0.0,4927065.0,5073138.0,2489490.0,0.0,7516782.0,0.0,0.0,30005407.0,7416555
35,36,0,0,0,0.0,0.0,5073138.0,805862.0,6610693.0,100227.0,0.0,0.0,30005407.0,7416555
36,37,0,10003110,0,0.0,0.0,5073138.0,0.0,7416555.0,2686782.0,0.0,0.0,30005407.0,7416555
37,38,10002012,0,0,4729773.0,0.0,10345377.0,2686782.0,0.0,0.0,0.0,0.0,30005407.0,7416555
38,39,0,0,0,1314704.0,0.0,9030673.0,0.0,0.0,0.0,6101851.0,0.0,23903556.0,7416555
39,40,0,0,0,3520456.0,0.0,5510217.0,0.0,0.0,0.0,3896099.0,0.0,20007457.0,7416555
40,41,0,0,0,4833662.0,0.0,676555.0,0.0,0.0,0.0,2582893.0,0.0,17424564.0,7416555
41,42,0,0,0,0.0,0.0,676555.0,0.0,0.0,0.0,7416555.0,0.0,10008009.0,7416555
42,43,9999863,0,10002259,5167124.0,0.0,5509294.0,0.0,0.0,0.0,0.0,0.0,20010268.0,7416555
43,44,0,10004321,0,0.0,0.0,5509294.0,5995961.0,1420594.0,2587766.0,0.0,0.0,20010268.0,7416555
44,45,0,0,0,0.0,0.0,5509294.0,0.0,0.0,2587766.0,7416555.0,0.0,12593713.0,7416555
45,46,0,0,0,0.0,0.0,5509294.0,0.0,2587766.0,0.0,2577795.0,0.0,10015918.0,7416555
46,47,0,0,0,0.0,0.0,5509294.0,0.0,0.0,0.0,0.0,0.0,10015918.0,7416555
47,48,0,10000351,9999750,5509292.0,0.0,2.0,658788.0,0.0,9341563.0,0.0,0.0,20015668.0,7416555
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,9341563.0,5166257.0,0.0,14849411.0,7416555
49,50,0,0,0,0.0,2.0,0.0,0.0,0.0,9341563.0,4833253.0,0.0,10016158.0,7416555
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9341563.0,0.0,0.0,10016158.0,7416555
51,52,0,0,0,0.0,0.0,0.0,4148988.0,0.0,5192575.0,0.0,0.0,10016158.0,7416555
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5192575.0,0.0,0.0,10016158.0,7416555
53,54,0,0,0,0.0,0.0,0.0,0.0,5192575.0,0.0,0.0,0.0,10016158.0,7416555
54,55,10000154,10005393,0,0.0,0.0,10000154.0,0.0,0.0,10005393.0,7416555.0,0.0,2599603.0,7416555
55,56,9992204,0,0,5620768.0,0.0,14371590.0,0.0,0.0,10005393.0,1795787.0,0.0,803816.0,7416555
56,57,0,0,0,3788188.0,0.0,10583402.0,0.0,2846362.0,7159031.0,782005.0,0.0,21811.0,7416555
57,58,0,9997973,10003777,1018469.0,0.0,9564933.0,0.0,0.0,17157004.0,6398086.0,0.0,3627502.0,7416555
58,59,0,0,0,0.0,4729773.0,4835160.0,2686782.0,0.0,14470222.0,0.0,0.0,3627502.0,7416555
59,60,0,0,0,0.0,1314704.0,3520456.0,2498240.0,0.0,11971982.0,3603611.0,0.0,23891.0,7416555
60,61,0,10001746,0,0.0,3520456.0,0.0,0.0,0.0,21973728.0,0.0,0.0,23891.0,7416555
61,62,10000787,0,0,0.0,4833662.0,5167125.0,0.0,0.0,21973728.0,23891.0,0.0,0.0,7416555
62,63,0,0,0,1.0,0.0,5167124.0,0.0,2489490.0,19484238.0,0.0,0.0,0.0,7416555
63,64,0,0,0,0.0,5167124.0,0.0,0.0,805862.0,18678376.0,0.0,0.0,0.0,7416555
64,65,0,0,0,0.0,0.0,0.0,7416555.0,0.0,11261821.0,0.0,0.0,0.0,7416555
65,66,0,0,0,0.0,0.0,0.0,2582014.0,2686782.0,5993025.0,0.0,0.0,0.0,7416555
66,67,0,0,9999412,0.0,0.0,0.0,0.0,0.0,5993025.0,2588444.0,0.0,7410968.0,7416555
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5993025.0,2244711.0,0.0,5166257.0,7416555
68,69,9995004,0,0,0.0,5509292.0,4485712.0,0.0,0.0,5993025.0,0.0,0.0,5166257.0,7416555
69,70,0,9998766,0,0.0,0.0,4485712.0,0.0,0.0,15991791.0,5166257.0,0.0,0.0,7416555
70,71,0,0,9997698,0.0,0.0,4485712.0,0.0,0.0,15991791.0,7086678.0,0.0,2911020.0,7416555
71,72,0,0,0,0.0,0.0,4485712.0,0.0,5995961.0,9995830.0,1018469.0,0.0,1892551.0,7416555
72,73,0,0,0,0.0,0.0,4485712.0,0.0,0.0,9995830.0,1869096.0,0.0,23455.0,7416555
73,74,9999610,0,0,0.0,0.0,14485322.0,7053184.0,0.0,2942646.0,0.0,0.0,23455.0,7416555
74,75,0,0,0,0.0,0.0,14485322.0,2283858.0,0.0,658788.0,0.0,0.0,23455.0,7416555
75,76,0,0,0,5076365.0,0.0,9408957.0,0.0,658788.0,0.0,0.0,0.0,23455.0,7416555
76,77,0,0,10002998,0.0,5620768.0,3788189.0,0.0,0.0,0.0,0.0,0.0,10026453.0,7416555
77,78,0,0,0,0.0,3788188.0,1.0,0.0,0.0,0.0,3628367.0,0.0,6398086.0,7416555
78,79,10004108,0,0,0.0,1018469.0,8985640.0,0.0,0.0,0.0,6398086.0,0.0,0.0,7416555
79,80,0,9996287,9998832,0.0,0.0,8985640.0,0.0,4148988.0,5847299.0,3267567.0,0.0,6731265.0,7416555
80,81,0,0,0,363371.0,0.0,8622269.0,5847299.0,0.0,0.0,1205885.0,0.0,5525380.0,7416555
81,82,0,0,9992434,0.0,0.0,8622269.0,0.0,0.0,0.0,7416555.0,0.0,8101259.0,7416555
82,83,10000785,0,0,4411486.0,0.0,14211568.0,0.0,0.0,0.0,3005069.0,0.0,5096190.0,7416555
83,84,0,0,0,2195089.0,1.0,12016478.0,0.0,0.0,0.0,5070974.0,0.0,25216.0,7416555
84,85,0,0,0,7416555.0,0.0,4599923.0,0.0,0.0,0.0,0.0,0.0,25216.0,7416555
85,86,0,10001035,0,2575326.0,0.0,2024597.0,4816013.0,0.0,5185022.0,25216.0,0.0,0.0,7416555
86,87,0,0,0,0.0,0.0,2024597.0,0.0,2686782.0,2498240.0,0.0,0.0,0.0,7416555
87,88,0,0,0,0.0,0.0,2024597.0,0.0,2498240.0,0.0,0.0,0.0,0.0,7416555
88,89,0,0,0,2024597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
92,93,0,9998569,0,0.0,0.0,0.0,0.0,7416555.0,2582014.0,0.0,0.0,0.0,7416555
93,94,0,0,0,0.0,0.0,0.0,0.0,2582014.0,0.0,0.0,0.0,0.0,7416555
94,95,10000399,0,9993725,3524681.0,0.0,6475718.0,0.0,0.0,0.0,3891874.0,0.0,6101851.0,7416555
95,96,0,0,0,1314704.0,0.0,5161014.0,0.0,0.0,0.0,6101851.0,0.0,0.0,7416555
96,97,0,0,0,84649.0,5076365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
100,101,10002704,0,0,7416555.0,0.0,2586149.0,0.0,0.0,0.0,0.0,0.0,0.0,7416555
101,102,0,10003640,0,0.0,363371.0,2222778.0,0.0,7053184.0,2950456.0,0.0,0.0,0.0,7416555
102,103,10003646,0,9997310,4838760.0,0.0,7387664.0,0.0,2283858.0,666598.0,0.0,293937.0,9703373.0,7416555
103,104,0,0,0,781089.0,4411486.0,2195089.0,0.0,0.0,666598.0,0.0,2223980.0,7479393.0,7416555
104,105,0,10000946,0,0.0,2195089.0,0.0,0.0,0.0,10667544.0,0.0,5221466.0,2257927.0,7416555
105,106,9994275,0,0,0.0,7416555.0,2577720.0,0.0,0.0,10667544.0,0.0,0.0,2257927.0,7416555
106,107,9997463,0,0,2583302.0,2575326.0,7416555.0,0.0,0.0,10667544.0,0.0,2257927.0,0.0,7416555
107,108,0,0,0,7416555.0,0.0,0.0,0.0,0.0,10667544.0,0.0,0.0,0.0,7416555
108,109,0,0,0,0.0,0.0,0.0,0.0,5847299.0,4820245.0,0.0,0.0,0.0,7416555
109,110,9998391,0,0,6562.0,2024597.0,7967232.0,0.0,0.0,4820245.0,0.0,0.0,0.0,7416555
110,111,9993207,0,0,1.0,0.0,17960438.0,0.0,0.0,4820245.0,0.0,0.0,0.0,7416555
111,112,0,0,0,0.0,0.0,17960438.0,0.0,0.0,4820245.0,0.0,0.0,0.0,7416555
112,113,0,0,0,0.0,0.0,17960438.0,0.0,0.0,4820245.0,0.0,0.0,0.0,7416555
113,114,0,0,0,0.0,0.0,17960438.0,0.0,4816013.0,4232.0,0.0,0.0,0.0,7416555
114,115,0,0,0,0.0,0.0,17960438.0,0.0,0.0,4232.0,0.0,0.0,0.0,7416555
115,116,0,0,0,0.0,3524681.0,14435757.0,0.0,0.0,4232.0,0.0,0.0,0.0,7416555
116,117,0,0,9997950,0.0,1314704.0,13121053.0,0.0,0.0,4232.0,0.0,6101851.0,3896099.0,7416555
117,118,0,0,0,0.0,84649.0,13036404.0,0.0,0.0,4232.0,0.0,3896099.0,0.0,7416555
118,119,0,0,9999448,0.0,0.0,13036404.0,0.0,0.0,4232.0,0.0,2582893.0,7416555.0,7416555
119,120,0,0,0,0.0,0.0,13036404.0,0.0,0.0,4232.0,0.0,7416555.0,0.0,7416555
120,121,0,0,0,0.0,0.0,13036404.0,0.0,0.0,4232.0,0.0,0.0,0.0,7416555
121,122,0,0,0,0.0,7416555.0,5619849.0,0.0,0.0,4232.0,0.0,0.0,0.0,7416555
122,123,0,10002804,9994350,0.0,0.0,5619849.0,0.0,0.0,10007036.0,0.0,7416555.0,2577795.0,7416555
123,124,0,0,0,0.0,4838760.0,781089.0,0.0,0.0,10007036.0,0.0,2577795.0,0.0,7416555
124,125,0,0,0,0.0,781089.0,0.0,0.0,0.0,10007036.0,0.0,0.0,0.0,7416555
125,126,0,0,9999510,0.0,0.0,0.0,7416555.0,0.0,2590481.0,0.0,0.0,9999510.0,7416555
126,127,0,0,0,0.0,0.0,0.0,2250298.0,0.0,340183.0,0.0,5166257.0,4833253.0,7416555
127,128,10000182,0,0,0.0,2583302.0,7416880.0,0.0,0.0,340183.0,0.0,4833253.0,0.0,7416555
128,129,0,10000405,0,0.0,7416555.0,325.0,0.0,0.0,10340588.0,0.0,0.0,0.0,7416555
129,130,0,0,0,0.0,0.0,325.0,336250.0,0.0,10004338.0,0.0,0.0,0.0,7416555
130,131,9997987,0,0,0.0,6562.0,9991750.0,0.0,0.0,10004338.0,0.0,0.0,0.0,7416555
131,132,0,0,0,0.0,1.0,9991749.0,0.0,0.0,10004338.0,0.0,0.0,0.0,7416555
132,133,0,10001352,9994347,0.0,0.0,9991749.0,0.0,0.0,20005690.0,0.0,7416555.0,2577792.0,7416555
133,134,0,0,0,0.0,0.0,9991749.0,2345581.0,0.0,17660109.0,0.0,1795787.0,782005.0,7416555
