,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667077
1,2,10004377,10003286,10001136,0.0,0.0,10004377.0,3675511.0,0.0,6327775.0,3991566.0,0.0,6009570.0,7667077
2,3,0,0,0,6681660.0,0.0,3322717.0,0.0,0.0,6327775.0,985417.0,0.0,5024153.0,7667077
3,4,0,0,0,2642924.0,0.0,679793.0,0.0,0.0,6327775.0,5024153.0,0.0,0.0,7667077
4,5,0,0,0,679792.0,0.0,1.0,6327775.0,0.0,0.0,0.0,0.0,0.0,7667077
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667077
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667077
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667077
8,9,0,9999898,0,0.0,0.0,0.0,5337106.0,0.0,4662792.0,0.0,0.0,0.0,7667077
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4662792.0,0.0,0.0,0.0,7667077
10,11,0,0,10002637,0.0,0.0,0.0,353803.0,0.0,4308989.0,7313274.0,0.0,2689363.0,7667077
11,12,0,0,0,0.0,0.0,0.0,4308989.0,0.0,0.0,0.0,0.0,2689363.0,7667077
12,13,9995135,0,0,7667077.0,0.0,2328058.0,0.0,0.0,0.0,0.0,0.0,2689363.0,7667077
13,14,9997868,10003133,0,0.0,0.0,12325926.0,4977714.0,0.0,5025419.0,2689363.0,0.0,0.0,7667077
14,15,0,9998026,9994450,2322748.0,0.0,10003178.0,1355714.0,0.0,13667731.0,3988615.0,0.0,6005835.0,7667077
15,16,0,0,0,0.0,0.0,10003178.0,0.0,0.0,13667731.0,1337804.0,0.0,4668031.0,7667077
16,17,0,10010171,0,0.0,0.0,10003178.0,6329274.0,0.0,17348628.0,403.0,0.0,4667628.0,7667077
17,18,0,0,0,4647960.0,0.0,5355218.0,678153.0,0.0,16670475.0,0.0,0.0,4667628.0,7667077
