,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
3,4,0,10000874,9998932,0.0,0.0,0.0,6499842.0,0.0,3501032.0,0.0,0.0,9998932.0,6499842
4,5,0,0,0,0.0,0.0,0.0,1506998.0,0.0,1994034.0,4992844.0,0.0,5006088.0,6499842
5,6,0,0,0,0.0,0.0,0.0,1994034.0,0.0,0.0,0.0,0.0,5006088.0,6499842
6,7,0,9997847,0,0.0,0.0,0.0,6499842.0,0.0,3498005.0,0.0,0.0,5006088.0,6499842
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3498005.0,5006088.0,0.0,0.0,6499842
8,9,0,0,0,0.0,0.0,0.0,1504386.0,0.0,1993619.0,0.0,0.0,0.0,6499842
9,10,0,0,0,0.0,0.0,0.0,1993619.0,0.0,0.0,0.0,0.0,0.0,6499842
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
12,13,0,9995039,0,0.0,0.0,0.0,6499842.0,0.0,3495197.0,0.0,0.0,0.0,6499842
13,14,0,0,0,0.0,0.0,0.0,3495197.0,0.0,0.0,0.0,0.0,0.0,6499842
14,15,10005040,0,0,6499842.0,0.0,3505198.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
15,16,0,0,0,0.0,0.0,3505198.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
16,17,0,0,0,3505198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
17,18,9999659,0,0,6499842.0,0.0,3499817.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
18,19,0,0,0,0.0,0.0,3499817.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
19,20,0,0,0,0.0,0.0,3499817.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
20,21,10001258,0,0,1.0,0.0,13501074.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
21,22,0,0,0,0.0,0.0,13501074.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
22,23,0,0,0,0.0,0.0,13501074.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
23,24,0,0,0,0.0,0.0,13501074.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
24,25,9999352,0,0,0.0,0.0,23500426.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
25,26,9997065,0,0,0.0,0.0,33497491.0,0.0,0.0,0.0,0.0,0.0,0.0,6499842
26,27,0,10003340,0,6499840.0,0.0,26997651.0,0.0,0.0,10003340.0,0.0,0.0,0.0,6499842
27,28,0,0,10002347,0.0,0.0,26997651.0,0.0,0.0,10003340.0,6499842.0,0.0,3502505.0,6499842
28,29,10004028,0,9994333,0.0,0.0,37001679.0,0.0,0.0,10003340.0,6499842.0,0.0,6996996.0,6499842
29,30,0,10001273,0,6499842.0,0.0,30501837.0,0.0,0.0,20004613.0,0.0,0.0,6996996.0,6499842
30,31,0,0,0,6499842.0,0.0,24001995.0,0.0,0.0,20004613.0,0.0,0.0,6996996.0,6499842
31,32,0,0,0,0.0,0.0,24001995.0,0.0,6499842.0,13504771.0,0.0,0.0,6996996.0,6499842
32,33,0,10003879,0,0.0,0.0,24001995.0,0.0,1506998.0,22001652.0,4992844.0,0.0,2004152.0,6499842
33,34,0,0,0,2501656.0,0.0,21500339.0,0.0,1994034.0,20007618.0,2004152.0,0.0,0.0,6499842
34,35,0,9997362,0,0.0,0.0,21500339.0,0.0,6499842.0,23505138.0,0.0,0.0,0.0,6499842
35,36,0,0,0,0.0,6499842.0,15000497.0,0.0,0.0,23505138.0,0.0,0.0,0.0,6499842
