,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,6083290.0,0.0,3908102.0,6083290
3,4,9998491,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,3908102.0,0.0,0.0,6083290
4,5,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
5,6,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
6,7,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
7,8,0,0,0,2177576.0,0.0,7820915.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
8,9,0,0,9996021,0.0,0.0,7820915.0,0.0,0.0,0.0,6083289.0,0.0,3912732.0,6083290
9,10,0,0,0,1737625.0,0.0,6083290.0,0.0,0.0,0.0,3912732.0,0.0,0.0,6083290
10,11,0,0,0,6083290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
11,12,0,10000900,10000007,0.0,0.0,0.0,644521.0,0.0,9356379.0,5438769.0,0.0,4561238.0,6083290
12,13,0,0,0,0.0,0.0,0.0,3049706.0,0.0,6306673.0,3033584.0,0.0,1527654.0,6083290
13,14,0,0,9995269,0.0,0.0,0.0,0.0,0.0,6306673.0,6083290.0,0.0,5439633.0,6083290
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6306673.0,5439633.0,0.0,0.0,6083290
15,16,0,0,0,0.0,0.0,0.0,6083289.0,0.0,223384.0,0.0,0.0,0.0,6083290
16,17,0,9999553,0,0.0,0.0,0.0,2828070.0,0.0,7394867.0,0.0,0.0,0.0,6083290
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7394867.0,0.0,0.0,0.0,6083290
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7394867.0,0.0,0.0,0.0,6083290
19,20,0,0,10002420,0.0,0.0,0.0,0.0,0.0,7394867.0,6083289.0,0.0,3919131.0,6083290
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7394867.0,3919130.0,0.0,1.0,6083290
21,22,0,9998259,9998395,0.0,0.0,0.0,0.0,0.0,17393126.0,2171427.0,0.0,7826969.0,6083290
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,17393126.0,0.0,0.0,7826969.0,6083290
23,24,0,0,10000374,0.0,0.0,0.0,0.0,0.0,17393126.0,6083290.0,0.0,11744053.0,6083290
24,25,0,0,0,0.0,0.0,0.0,4326388.0,0.0,13066738.0,1756902.0,0.0,9987151.0,6083290
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,13066738.0,6083290.0,0.0,3903861.0,6083290
26,27,0,0,0,0.0,0.0,0.0,14388.0,0.0,13052350.0,1548627.0,0.0,2355234.0,6083290
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13052350.0,2355234.0,0.0,0.0,6083290
28,29,9997384,0,9999434,3905714.0,2177576.0,3914094.0,0.0,0.0,13052350.0,0.0,0.0,9999434.0,6083290
29,30,0,0,0,3914094.0,0.0,0.0,0.0,0.0,13052350.0,2169195.0,0.0,7830239.0,6083290
30,31,10003333,0,0,0.0,1737625.0,8265708.0,0.0,0.0,13052350.0,4345665.0,0.0,3484574.0,6083290
31,32,0,0,0,0.0,6083290.0,2182418.0,0.0,0.0,13052350.0,0.0,0.0,3484574.0,6083290
32,33,0,0,0,2182418.0,0.0,0.0,0.0,0.0,13052350.0,3484572.0,0.0,2.0,6083290
33,34,0,0,0,0.0,0.0,0.0,5438769.0,0.0,7613581.0,2.0,0.0,0.0,6083290
34,35,0,0,0,0.0,0.0,0.0,3919354.0,0.0,3694227.0,0.0,0.0,0.0,6083290
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3694227.0,0.0,0.0,0.0,6083290
36,37,10006772,0,0,6083290.0,0.0,3923482.0,0.0,0.0,3694227.0,0.0,0.0,0.0,6083290
37,38,10001380,0,0,0.0,0.0,13924862.0,0.0,0.0,3694227.0,0.0,0.0,0.0,6083290
38,39,0,0,0,6083290.0,0.0,7841572.0,0.0,0.0,3694227.0,0.0,0.0,0.0,6083290
39,40,0,0,0,3915016.0,0.0,3926556.0,0.0,644521.0,3049706.0,0.0,0.0,0.0,6083290
40,41,0,0,0,0.0,0.0,3926556.0,0.0,3049706.0,0.0,0.0,0.0,0.0,6083290
41,42,0,0,0,0.0,0.0,3926556.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
42,43,0,0,0,0.0,0.0,3926556.0,0.0,0.0,0.0,0.0,0.0,0.0,6083290
43,44,0,9998635,0,0.0,0.0,3926556.0,0.0,6083289.0,3915346.0,0.0,0.0,0.0,6083290
44,45,0,0,0,0.0,0.0,3926556.0,0.0,2828070.0,1087276.0,0.0,0.0,0.0,6083290
45,46,0,0,10002349,0.0,0.0,3926556.0,1087276.0,0.0,0.0,2385893.0,0.0,7616456.0,6083290
46,47,0,0,10001644,0.0,0.0,3926556.0,0.0,0.0,0.0,6083290.0,0.0,11534810.0,6083290
47,48,0,0,0,0.0,0.0,3926556.0,0.0,0.0,0.0,1548626.0,0.0,9986184.0,6083290
48,49,0,0,0,0.0,0.0,3926556.0,0.0,0.0,0.0,0.0,0.0,9986184.0,6083290
49,50,10000810,0,0,0.0,3905714.0,10021652.0,0.0,0.0,0.0,0.0,0.0,9986184.0,6083290
50,51,9998397,0,0,0.0,3914094.0,16105955.0,0.0,0.0,0.0,0.0,0.0,9986184.0,6083290
51,52,0,0,0,6083290.0,0.0,10022665.0,0.0,0.0,0.0,0.0,0.0,9986184.0,6083290
52,53,0,10000537,9998137,1756902.0,0.0,8265763.0,0.0,4326388.0,5674149.0,0.0,0.0,19984321.0,6083290
53,54,0,0,10002541,55.0,2182418.0,6083290.0,2175188.0,0.0,3498961.0,0.0,0.0,29986862.0,6083290
54,55,0,0,0,0.0,0.0,6083290.0,3484572.0,14388.0,1.0,0.0,0.0,29986862.0,6083290
55,56,0,0,0,0.0,0.0,6083290.0,0.0,0.0,1.0,6083290.0,0.0,23903572.0,6083290
56,57,0,0,0,0.0,0.0,6083290.0,0.0,0.0,1.0,3914972.0,0.0,19988600.0,6083290
57,58,0,0,0,0.0,6083290.0,0.0,0.0,0.0,1.0,0.0,0.0,19988600.0,6083290
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6083290.0,0.0,13905310.0,6083290
59,60,9998306,0,0,0.0,6083290.0,3915016.0,0.0,0.0,1.0,0.0,0.0,13905310.0,6083290
60,61,0,0,0,0.0,3915016.0,0.0,0.0,0.0,1.0,2168274.0,0.0,11737036.0,6083290
61,62,0,10002644,0,0.0,0.0,0.0,644521.0,5438769.0,3919355.0,0.0,0.0,11737036.0,6083290
62,63,0,0,0,0.0,0.0,0.0,0.0,3919354.0,1.0,1746301.0,0.0,9990735.0,6083290
63,64,0,0,9994221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984956.0,6083290
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984956.0,6083290
65,66,0,0,10001294,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29986249.0,6083290
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29986249.0,6083290
67,68,0,10008181,0,0.0,0.0,0.0,6083290.0,0.0,3924892.0,0.0,0.0,29986249.0,6083290
68,69,0,0,0,0.0,0.0,0.0,3924891.0,0.0,1.0,0.0,0.0,29986249.0,6083290
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29986249.0,6083290
70,71,0,0,9997227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983476.0,6083290
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983476.0,6083290
72,73,10000445,0,0,0.0,6083290.0,3917155.0,0.0,0.0,1.0,0.0,0.0,39983476.0,6083290
73,74,0,10001295,0,0.0,1756902.0,2160253.0,0.0,1087276.0,8914020.0,0.0,0.0,39983476.0,6083290
74,75,10001109,0,0,0.0,55.0,12161307.0,0.0,0.0,8914020.0,0.0,0.0,39983476.0,6083290
75,76,0,0,0,0.0,0.0,12161307.0,0.0,0.0,8914020.0,1758650.0,0.0,38224826.0,6083290
76,77,0,0,0,0.0,0.0,12161307.0,0.0,0.0,8914020.0,405525.0,0.0,37819301.0,6083290
77,78,0,0,0,0.0,0.0,12161307.0,0.0,0.0,8914020.0,6083290.0,0.0,31736011.0,6083290
78,79,0,0,0,3037246.0,0.0,9124061.0,0.0,0.0,8914020.0,1749816.0,0.0,29986195.0,6083290
79,80,0,0,0,6083290.0,0.0,3040771.0,0.0,0.0,8914020.0,0.0,0.0,29986195.0,6083290
80,81,0,0,10002812,0.0,0.0,3040771.0,0.0,0.0,8914020.0,0.0,6083290.0,33905717.0,6083290
81,82,10001843,0,0,0.0,0.0,13042614.0,0.0,2175188.0,6738832.0,0.0,3908102.0,29997615.0,6083290
82,83,0,0,0,0.0,0.0,13042614.0,2598718.0,3484572.0,655542.0,0.0,0.0,29997615.0,6083290
83,84,0,0,0,0.0,0.0,13042614.0,0.0,0.0,655542.0,6083289.0,0.0,23914326.0,6083290
84,85,0,0,9998248,2171993.0,0.0,10870621.0,0.0,0.0,655542.0,3911297.0,0.0,30001277.0,6083290
85,86,0,0,10003224,6083290.0,0.0,4787331.0,0.0,0.0,655542.0,0.0,0.0,40004501.0,6083290
86,87,0,0,0,0.0,0.0,4787331.0,0.0,0.0,655542.0,1.0,6083289.0,33921211.0,6083290
87,88,0,0,0,1737625.0,0.0,3049706.0,0.0,0.0,655542.0,0.0,3912732.0,30008479.0,6083290
88,89,0,0,10001001,0.0,0.0,3049706.0,0.0,0.0,655542.0,0.0,0.0,40009480.0,6083290
89,90,0,0,0,0.0,0.0,3049706.0,0.0,644521.0,11021.0,0.0,5438769.0,34570711.0,6083290
90,91,0,0,0,3049706.0,0.0,0.0,0.0,0.0,11021.0,0.0,3033584.0,31537127.0,6083290
91,92,0,9997160,0,0.0,0.0,0.0,0.0,0.0,10008181.0,0.0,6083290.0,25453837.0,6083290
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10008181.0,0.0,5439633.0,20014204.0,6083290
