,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,6583641
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,6583641
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,6583641
3,4,0,0,0,0.0,0.0,0.0,6583641.0,0.0,13420677.0,0.0,0.0,0.0,6583641
4,5,0,0,0,0.0,0.0,0.0,742850.0,0.0,12677827.0,0.0,0.0,0.0,6583641
5,6,0,0,0,0.0,0.0,0.0,2674410.0,0.0,10003417.0,0.0,0.0,0.0,6583641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,6583641
7,8,0,10000010,0,0.0,0.0,0.0,3171584.0,0.0,16831843.0,0.0,0.0,0.0,6583641
8,9,0,0,0,0.0,0.0,0.0,6583641.0,0.0,10248202.0,0.0,0.0,0.0,6583641
9,10,0,9999920,0,0.0,0.0,0.0,6583641.0,0.0,13664481.0,0.0,0.0,0.0,6583641
10,11,10002388,0,10000026,0.0,0.0,10002388.0,0.0,0.0,13664481.0,6583641.0,0.0,3416385.0,6583641
11,12,0,0,0,5840791.0,0.0,4161597.0,0.0,0.0,13664481.0,742850.0,0.0,2673535.0,6583641
12,13,0,0,10002447,3909231.0,0.0,252366.0,0.0,0.0,13664481.0,2674410.0,0.0,10001572.0,6583641
13,14,0,0,0,0.0,0.0,252366.0,1590557.0,0.0,12073924.0,4993084.0,0.0,5008488.0,6583641
14,15,0,0,0,0.0,0.0,252366.0,6332775.0,0.0,5741149.0,0.0,0.0,5008488.0,6583641
15,16,0,0,0,0.0,0.0,252366.0,0.0,0.0,5741149.0,0.0,0.0,5008488.0,6583641
16,17,10003173,0,0,0.0,0.0,10255539.0,0.0,0.0,5741149.0,0.0,0.0,5008488.0,6583641
