,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6083311
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6083311
14,15,10000349,0,0,6083311.0,0.0,3917038.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6083311
15,16,0,0,0,561508.0,0.0,3355530.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6083311
16,17,10003108,0,10003079,6083311.0,0.0,7275327.0,0.0,0.0,0.0,0.0,0.0,20003727.0,6083311
17,18,0,9998461,0,3912970.0,0.0,3362357.0,2170341.0,0.0,7828120.0,0.0,0.0,20003727.0,6083311
18,19,0,0,0,0.0,0.0,3362357.0,6083311.0,0.0,1744809.0,0.0,0.0,20003727.0,6083311
19,20,0,0,0,0.0,0.0,3362357.0,1744809.0,0.0,0.0,0.0,0.0,20003727.0,6083311
20,21,9996012,0,0,631775.0,0.0,12726594.0,0.0,0.0,0.0,0.0,0.0,20003727.0,6083311
21,22,0,0,9999797,6083309.0,0.0,6643285.0,0.0,0.0,0.0,0.0,0.0,30003524.0,6083311
22,23,0,10001755,0,0.0,0.0,6643285.0,6083311.0,0.0,3918444.0,0.0,0.0,30003524.0,6083311
23,24,0,0,0,0.0,0.0,6643285.0,409262.0,0.0,3509182.0,0.0,0.0,30003524.0,6083311
24,25,0,0,0,0.0,0.0,6643285.0,0.0,0.0,3509182.0,0.0,0.0,30003524.0,6083311
25,26,0,0,0,0.0,0.0,6643285.0,0.0,0.0,3509182.0,0.0,0.0,30003524.0,6083311
26,27,0,0,0,0.0,0.0,6643285.0,0.0,0.0,3509182.0,0.0,0.0,30003524.0,6083311
27,28,0,0,0,0.0,0.0,6643285.0,0.0,0.0,3509182.0,0.0,0.0,30003524.0,6083311
28,29,10001915,0,0,0.0,0.0,16645200.0,3509182.0,0.0,0.0,0.0,0.0,30003524.0,6083311
29,30,0,0,10001398,0.0,0.0,16645200.0,0.0,0.0,0.0,0.0,0.0,40004922.0,6083311
30,31,0,0,0,0.0,0.0,16645200.0,0.0,0.0,0.0,0.0,0.0,40004922.0,6083311
31,32,0,10004144,0,0.0,0.0,16645200.0,4616974.0,0.0,5387170.0,0.0,0.0,40004922.0,6083311
32,33,0,0,0,0.0,0.0,16645200.0,5387169.0,0.0,1.0,0.0,0.0,40004922.0,6083311
33,34,0,0,0,3917069.0,0.0,12728131.0,0.0,0.0,1.0,0.0,0.0,40004922.0,6083311
34,35,0,0,0,6083311.0,0.0,6644820.0,0.0,0.0,1.0,0.0,0.0,40004922.0,6083311
35,36,0,9998931,0,0.0,6083311.0,561509.0,0.0,0.0,9998932.0,0.0,0.0,40004922.0,6083311
36,37,0,0,0,0.0,561508.0,1.0,0.0,0.0,9998932.0,5521803.0,0.0,34483119.0,6083311
37,38,9996281,0,0,0.0,6083311.0,3912971.0,0.0,0.0,9998932.0,0.0,0.0,34483119.0,6083311
38,39,0,0,0,0.0,3912970.0,1.0,0.0,0.0,9998932.0,2170341.0,0.0,32312778.0,6083311
39,40,9996851,0,0,696140.0,0.0,9300712.0,0.0,0.0,9998932.0,5387171.0,0.0,26925607.0,6083311
40,41,0,0,0,2295608.0,0.0,7005104.0,0.0,0.0,9998932.0,3787703.0,0.0,23137904.0,6083311
41,42,0,0,0,290017.0,631775.0,6083312.0,2029647.0,0.0,7969285.0,3131872.0,0.0,20006032.0,6083311
42,43,0,10003748,0,1.0,6083309.0,2.0,1.0,0.0,17973032.0,0.0,0.0,20006032.0,6083311
43,44,0,0,0,0.0,0.0,2.0,1884376.0,0.0,16088656.0,0.0,0.0,20006032.0,6083311
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,16088656.0,0.0,0.0,20006032.0,6083311
45,46,0,9998694,0,2.0,0.0,0.0,2572981.0,2170341.0,21344028.0,0.0,0.0,20006032.0,6083311
46,47,0,0,0,0.0,0.0,0.0,0.0,6083311.0,15260717.0,0.0,0.0,20006032.0,6083311
47,48,0,0,0,0.0,0.0,0.0,3916107.0,1744809.0,9599801.0,0.0,0.0,20006032.0,6083311
48,49,0,0,0,0.0,0.0,0.0,6083311.0,0.0,3516490.0,0.0,0.0,20006032.0,6083311
49,50,0,9997494,10000245,0.0,0.0,0.0,3509182.0,0.0,10004802.0,0.0,0.0,30006277.0,6083311
50,51,0,10001097,0,0.0,0.0,0.0,0.0,6083311.0,13922588.0,0.0,0.0,30006277.0,6083311
51,52,0,0,0,0.0,0.0,0.0,0.0,409262.0,13513326.0,5674049.0,0.0,24332228.0,6083311
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,13513326.0,6083311.0,0.0,18248917.0,6083311
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13513326.0,6083311.0,0.0,12165606.0,6083311
54,55,10000380,0,0,0.0,3917069.0,6083311.0,0.0,0.0,13513326.0,2166242.0,0.0,9999364.0,6083311
55,56,0,0,0,0.0,6083311.0,0.0,0.0,0.0,13513326.0,0.0,0.0,9999364.0,6083311
56,57,9996021,0,0,2574129.0,0.0,7421892.0,0.0,3509182.0,10004144.0,0.0,0.0,9999364.0,6083311
57,58,0,0,0,2707658.0,0.0,4714234.0,0.0,0.0,10004144.0,3375653.0,0.0,6623711.0,6083311
58,59,0,0,0,2701772.0,0.0,2012462.0,0.0,0.0,10004144.0,3381539.0,0.0,3242172.0,6083311
59,60,0,0,0,1466337.0,0.0,546125.0,0.0,4616974.0,5387170.0,0.0,0.0,3242172.0,6083311
60,61,10003264,0,0,0.0,696140.0,9853249.0,0.0,5387169.0,1.0,1.0,0.0,3242171.0,6083311
61,62,0,0,0,545531.0,2295608.0,7012110.0,0.0,0.0,1.0,3242171.0,0.0,0.0,6083311
62,63,0,0,0,4014434.0,290017.0,2707659.0,0.0,0.0,1.0,0.0,0.0,0.0,6083311
63,64,0,0,0,2707657.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6083311
64,65,0,0,10002701,0.0,0.0,1.0,1.0,0.0,0.0,6083310.0,0.0,3919391.0,6083311
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3919391.0,0.0,0.0,6083311
66,67,9995428,0,0,0.0,2.0,9995427.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
67,68,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
68,69,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
69,70,0,9997333,0,0.0,0.0,9995427.0,0.0,2029647.0,7967686.0,0.0,0.0,0.0,6083311
70,71,0,0,0,0.0,0.0,9995427.0,6083309.0,1.0,1884376.0,0.0,0.0,0.0,6083311
71,72,0,0,0,0.0,0.0,9995427.0,0.0,1884376.0,0.0,0.0,0.0,0.0,6083311
72,73,0,0,0,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,0.0,6083311
73,74,0,9999419,0,0.0,0.0,9995427.0,3510330.0,2572981.0,3916108.0,0.0,0.0,0.0,6083311
74,75,0,0,9997136,0.0,0.0,9995427.0,0.0,0.0,3916108.0,6083311.0,0.0,3913825.0,6083311
75,76,0,0,0,0.0,0.0,9995427.0,0.0,3916107.0,1.0,2167203.0,0.0,1746622.0,6083311
76,77,0,10001138,0,0.0,0.0,9995427.0,0.0,6083311.0,3917828.0,0.0,0.0,1746622.0,6083311
77,78,0,0,0,0.0,2574129.0,7421298.0,0.0,3509182.0,408646.0,0.0,0.0,1746622.0,6083311
78,79,0,9998804,0,0.0,2707658.0,4713640.0,3375653.0,0.0,7031797.0,0.0,0.0,1746622.0,6083311
79,80,0,0,0,0.0,2701772.0,2011868.0,1634917.0,0.0,5396880.0,1746622.0,0.0,0.0,6083311
80,81,0,0,0,0.0,1466337.0,545531.0,4302805.0,0.0,1094075.0,0.0,0.0,0.0,6083311
81,82,0,9996224,0,0.0,0.0,545531.0,6083311.0,0.0,5006988.0,0.0,0.0,0.0,6083311
82,83,0,0,0,0.0,545531.0,0.0,1.0,0.0,5006987.0,0.0,0.0,0.0,6083311
83,84,9996562,0,10000777,0.0,4014434.0,5982128.0,0.0,0.0,5006987.0,2068877.0,0.0,7931900.0,6083311
84,85,0,0,9996511,0.0,2707657.0,3274471.0,0.0,0.0,5006987.0,3375654.0,0.0,14552757.0,6083311
85,86,0,0,0,0.0,0.0,3274471.0,2707658.0,0.0,2299329.0,3375653.0,0.0,11177104.0,6083311
86,87,0,10001665,0,1.0,0.0,3274470.0,561507.0,0.0,11739487.0,5521803.0,0.0,5655301.0,6083311
87,88,0,0,0,1371244.0,0.0,1903226.0,4711052.0,0.0,7028435.0,1015.0,0.0,5654286.0,6083311
88,89,0,0,0,0.0,0.0,1903226.0,3912970.0,0.0,3115465.0,2170341.0,0.0,3483945.0,6083311
89,90,0,0,0,1903224.0,0.0,2.0,696139.0,0.0,2419326.0,3483945.0,0.0,0.0,6083311
