,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416985
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416985
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416985
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416985
7,8,0,10006847,0,0.0,0.0,0.0,305555.0,0.0,9701292.0,0.0,0.0,0.0,7416985
8,9,0,0,0,0.0,0.0,0.0,7416982.0,0.0,2284310.0,0.0,0.0,0.0,7416985
9,10,0,10002378,0,0.0,0.0,0.0,7416985.0,0.0,4869703.0,0.0,0.0,0.0,7416985
10,11,10003849,0,0,4940279.0,0.0,5063570.0,2476706.0,0.0,2392997.0,0.0,0.0,0.0,7416985
11,12,0,0,0,1373473.0,0.0,3690097.0,2.0,0.0,2392995.0,0.0,0.0,0.0,7416985
12,13,0,0,0,3690097.0,0.0,0.0,2392994.0,0.0,1.0,0.0,0.0,0.0,7416985
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7416985
14,15,9999963,0,10000923,7111430.0,0.0,2888533.0,0.0,0.0,0.0,0.0,0.0,10000923.0,7416985
15,16,0,0,0,1.0,0.0,2888532.0,0.0,0.0,0.0,0.0,0.0,10000923.0,7416985
16,17,0,0,0,0.0,0.0,2888532.0,0.0,0.0,0.0,0.0,0.0,10000923.0,7416985
17,18,0,0,10000519,2888532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,7416985
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,7416985
