,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499702
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499702
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499702
4,5,9999140,0,9996846,3003152.0,0.0,6995988.0,0.0,0.0,0.0,2496550.0,0.0,7500296.0,5499702
5,6,0,0,0,5499702.0,0.0,1496286.0,0.0,0.0,0.0,0.0,0.0,7500296.0,5499702
6,7,0,0,0,1496286.0,0.0,-0.0,0.0,0.0,0.0,4003416.0,0.0,3496880.0,5499702
7,8,0,9999890,0,-0.0,0.0,0.0,4498470.0,0.0,5501420.0,1001232.0,0.0,2495648.0,5499702
8,9,0,0,0,-0.0,0.0,-0.0,5499702.0,0.0,1718.0,0.0,0.0,2495648.0,5499702
9,10,0,0,0,-0.0,0.0,-0.0,1718.0,0.0,0.0,2495648.0,0.0,0.0,5499702
10,11,10002272,0,0,5499702.0,0.0,4502570.0,-0.0,0.0,0.0,0.0,0.0,-0.0,5499702
11,12,9999594,0,0,-0.0,0.0,14502164.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5499702
12,13,0,0,0,-0.0,0.0,14502164.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5499702
13,14,0,0,0,-0.0,0.0,14502164.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5499702
14,15,0,0,10005364,-0.0,0.0,14502164.0,-0.0,0.0,0.0,5499702.0,0.0,4505662.0,5499702
15,16,0,0,0,-0.0,0.0,14502164.0,-0.0,0.0,-0.0,4505662.0,0.0,-0.0,5499702
16,17,0,0,10001054,998350.0,0.0,13503814.0,-0.0,0.0,-0.0,4501352.0,0.0,5499702.0,5499702
17,18,10000859,9997105,0,0.0,0.0,23504673.0,-0.0,0.0,9997105.0,5499702.0,0.0,-0.0,5499702
18,19,0,0,9995207,0.0,0.0,23504673.0,-0.0,0.0,9997105.0,5499702.0,0.0,4495505.0,5499702
19,20,0,0,0,1000738.0,0.0,22503935.0,-0.0,0.0,9997105.0,4495505.0,0.0,0.0,5499702
20,21,0,0,0,4508543.0,0.0,17995392.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,5499702
21,22,0,0,0,-0.0,0.0,17995392.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,5499702
22,23,0,0,0,-0.0,0.0,17995392.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,5499702
23,24,0,0,0,-0.0,0.0,17995392.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,5499702
24,25,0,0,0,-0.0,0.0,17995392.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,5499702
25,26,0,0,0,2496550.0,3003152.0,12495690.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,5499702
26,27,0,0,0,0.0,5499702.0,6995988.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,5499702
27,28,0,0,10000157,-0.0,1496286.0,5499702.0,-0.0,0.0,9997105.0,4003416.0,0.0,5996741.0,5499702
28,29,0,0,0,-0.0,-0.0,5499702.0,-0.0,0.0,9997105.0,989893.0,0.0,5006848.0,5499702
29,30,0,0,0,-0.0,-0.0,5499702.0,-0.0,0.0,9997105.0,3016037.0,0.0,1990811.0,5499702
30,31,0,0,0,-0.0,-0.0,5499702.0,-0.0,0.0,9997105.0,1990811.0,0.0,0.0,5499702
31,32,0,0,0,-0.0,5499702.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,5499702
32,33,0,0,0,-0.0,-0.0,0.0,3494293.0,0.0,6502812.0,-0.0,0.0,-0.0,5499702
33,34,0,0,0,-0.0,-0.0,0.0,4012997.0,0.0,2489815.0,-0.0,0.0,0.0,5499702
34,35,0,10003601,0,-0.0,-0.0,-0.0,997570.0,0.0,11495846.0,-0.0,0.0,-0.0,5499702
35,36,0,0,0,-0.0,-0.0,0.0,0.0,4498470.0,6997376.0,-0.0,0.0,0.0,5499702
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,5499702.0,1497674.0,-0.0,0.0,-0.0,5499702
37,38,9994964,0,0,3487333.0,998350.0,5509281.0,-0.0,1718.0,1495956.0,-0.0,0.0,0.0,5499702
38,39,0,0,0,-0.0,0.0,5509281.0,-0.0,-0.0,1495956.0,-0.0,0.0,-0.0,5499702
39,40,0,0,9998666,-0.0,0.0,5509281.0,-0.0,-0.0,1495956.0,5499702.0,0.0,4498964.0,5499702
40,41,0,0,0,-0.0,1000738.0,4508543.0,-0.0,-0.0,1495956.0,4498964.0,0.0,-0.0,5499702
41,42,0,0,0,-0.0,4508543.0,0.0,991159.0,-0.0,504797.0,-0.0,0.0,-0.0,5499702
42,43,0,0,9998613,-0.0,-0.0,-0.0,504797.0,-0.0,0.0,4994905.0,0.0,5003708.0,5499702
43,44,0,0,9998557,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,5499702
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,5499702
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,5499702
46,47,9999541,0,0,1006979.0,2496550.0,6496012.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,5499702
47,48,0,0,0,4496830.0,0.0,1999182.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,5499702
48,49,9995893,0,0,-0.0,-0.0,11995075.0,-0.0,-0.0,0.0,5499702.0,0.0,9502563.0,5499702
