,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
1,2,0,9999699,0,0.0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,6749556
2,3,0,0,0,0.0,0.0,0.0,3500719.0,0.0,6498980.0,0.0,0.0,0.0,6749556
3,4,0,0,0,0.0,0.0,0.0,6498980.0,0.0,0.0,0.0,0.0,0.0,6749556
4,5,0,10001397,0,0.0,0.0,0.0,5938606.0,0.0,4062791.0,0.0,0.0,0.0,6749556
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4062791.0,0.0,0.0,0.0,6749556
6,7,0,0,0,0.0,0.0,0.0,4062791.0,0.0,0.0,0.0,0.0,0.0,6749556
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
11,12,9995804,0,0,810950.0,0.0,9184854.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
12,13,0,0,0,6749555.0,0.0,2435299.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
13,14,0,0,9994630,0.0,0.0,2435299.0,0.0,0.0,0.0,6749556.0,0.0,3245074.0,6749556
14,15,0,0,0,0.0,0.0,2435299.0,0.0,0.0,0.0,3245074.0,0.0,0.0,6749556
15,16,0,0,0,0.0,0.0,2435299.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
16,17,0,0,0,0.0,0.0,2435299.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
17,18,0,0,0,0.0,0.0,2435299.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
18,19,0,0,0,0.0,0.0,2435299.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
19,20,0,9997598,0,0.0,0.0,2435299.0,3492847.0,0.0,6504751.0,0.0,0.0,0.0,6749556
20,21,10001026,0,0,0.0,0.0,12436325.0,6504751.0,0.0,0.0,0.0,0.0,0.0,6749556
21,22,0,0,9994921,0.0,0.0,12436325.0,0.0,0.0,0.0,6749556.0,0.0,3245365.0,6749556
22,23,0,0,0,0.0,0.0,12436325.0,0.0,0.0,0.0,3245365.0,0.0,0.0,6749556
23,24,0,10002781,0,0.0,0.0,12436325.0,6749556.0,0.0,3253225.0,0.0,0.0,0.0,6749556
24,25,0,9997706,0,4875819.0,0.0,7560506.0,812337.0,0.0,12438594.0,0.0,0.0,0.0,6749556
25,26,0,10002278,0,0.0,0.0,7560506.0,4871745.0,0.0,17569127.0,0.0,0.0,0.0,6749556
26,27,0,9995222,0,0.0,0.0,7560506.0,6749556.0,0.0,20814793.0,0.0,0.0,0.0,6749556
27,28,0,0,0,0.0,0.0,7560506.0,4874241.0,0.0,15940552.0,0.0,0.0,0.0,6749556
28,29,0,0,0,0.0,0.0,7560506.0,0.0,0.0,15940552.0,0.0,0.0,0.0,6749556
29,30,0,0,0,0.0,0.0,7560506.0,6749556.0,0.0,9190996.0,0.0,0.0,0.0,6749556
30,31,0,0,0,0.0,0.0,7560506.0,3248836.0,3500719.0,2441441.0,0.0,0.0,0.0,6749556
31,32,0,9996146,0,1.0,0.0,7560505.0,0.0,6498980.0,5938607.0,0.0,0.0,0.0,6749556
32,33,0,0,0,0.0,810950.0,6749555.0,0.0,5938606.0,1.0,0.0,0.0,0.0,6749556
33,34,0,0,0,0.0,6749555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6749556
34,35,0,9995687,0,0.0,0.0,0.0,0.0,4062791.0,5932897.0,0.0,0.0,0.0,6749556
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5932897.0,0.0,0.0,0.0,6749556
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5932897.0,0.0,0.0,0.0,6749556
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,15929091.0,6749556.0,0.0,3250920.0,6749556
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,15929090.0,3250920.0,0.0,0.0,6749556
39,40,0,10002216,0,0.0,0.0,0.0,6749556.0,0.0,19181750.0,0.0,0.0,0.0,6749556
40,41,0,0,0,0.0,0.0,0.0,6749555.0,0.0,12432195.0,0.0,0.0,0.0,6749556
41,42,0,9994956,0,0.0,0.0,0.0,3461.0,0.0,22423690.0,0.0,0.0,0.0,6749556
42,43,0,0,0,0.0,0.0,0.0,1622404.0,0.0,20801286.0,0.0,0.0,0.0,6749556
43,44,0,0,0,0.0,0.0,0.0,6749556.0,0.0,14051730.0,0.0,0.0,0.0,6749556
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,24052759.0,0.0,0.0,0.0,6749556
45,46,10002971,0,0,0.0,4875819.0,5127152.0,0.0,0.0,24052759.0,0.0,0.0,0.0,6749556
46,47,0,0,10006265,0.0,0.0,5127152.0,0.0,0.0,24052759.0,6749556.0,0.0,3256709.0,6749556
47,48,0,10002274,0,0.0,0.0,5127152.0,0.0,3492847.0,30562186.0,3256709.0,0.0,0.0,6749556
48,49,0,0,0,0.0,0.0,5127152.0,0.0,6504751.0,24057435.0,0.0,0.0,0.0,6749556
49,50,0,0,0,5127152.0,0.0,0.0,0.0,0.0,24057435.0,0.0,0.0,0.0,6749556
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,24057435.0,0.0,0.0,0.0,6749556
51,52,9997523,0,0,0.0,0.0,9997523.0,0.0,6749556.0,17307879.0,0.0,0.0,0.0,6749556
52,53,0,0,0,5937218.0,1.0,4060304.0,0.0,812337.0,16495542.0,0.0,0.0,0.0,6749556
53,54,0,0,0,1877811.0,0.0,2182493.0,0.0,4871745.0,11623797.0,0.0,0.0,0.0,6749556
54,55,0,0,0,0.0,0.0,2182493.0,0.0,6749556.0,4874241.0,0.0,0.0,0.0,6749556
55,56,0,0,0,1875315.0,0.0,307178.0,0.0,4874241.0,0.0,0.0,0.0,0.0,6749556
56,57,0,0,0,0.0,0.0,307178.0,0.0,0.0,0.0,0.0,0.0,0.0,6749556
57,58,0,9998393,0,0.0,0.0,307178.0,0.0,6749556.0,3248837.0,0.0,0.0,0.0,6749556
58,59,0,0,0,0.0,0.0,307178.0,0.0,3248836.0,1.0,0.0,0.0,0.0,6749556
59,60,0,0,0,0.0,0.0,307178.0,0.0,0.0,1.0,0.0,0.0,0.0,6749556
60,61,0,0,0,307178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6749556
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6749556
62,63,0,0,9997783,0.0,0.0,0.0,0.0,0.0,1.0,6749556.0,0.0,3248227.0,6749556
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,244654.0,0.0,3003573.0,6749556
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3003573.0,0.0,0.0,6749556
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6749556
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6749556
67,68,0,9997805,0,0.0,0.0,0.0,0.0,6749556.0,3248249.0,0.0,0.0,0.0,6749556
68,69,0,9996527,0,0.0,0.0,0.0,0.0,6749555.0,6495221.0,0.0,0.0,0.0,6749556
69,70,10002468,10001523,10002916,3006040.0,0.0,6996428.0,0.0,3461.0,16493283.0,3740055.0,0.0,6262861.0,6749556
70,71,0,0,0,0.0,5127152.0,1869276.0,0.0,1622404.0,14870879.0,0.0,0.0,6262861.0,6749556
71,72,0,0,0,0.0,0.0,1869276.0,0.0,6749556.0,8121323.0,0.0,0.0,6262861.0,6749556
72,73,0,0,9998067,1869276.0,0.0,0.0,1.0,0.0,8121322.0,4384842.0,0.0,11876086.0,6749556
73,74,10004236,0,0,812337.0,5937218.0,3254681.0,0.0,0.0,8121322.0,1.0,0.0,11876085.0,6749556
74,75,0,0,0,0.0,1877811.0,1376870.0,0.0,0.0,8121322.0,4871745.0,0.0,7004340.0,6749556
75,76,0,0,0,0.0,0.0,1376870.0,0.0,0.0,8121322.0,6749555.0,0.0,254785.0,6749556
76,77,9996576,10005135,0,4619455.0,1875315.0,4878676.0,0.0,0.0,18126457.0,254785.0,0.0,0.0,6749556
77,78,0,0,0,4878676.0,0.0,0.0,0.0,0.0,18126457.0,0.0,0.0,0.0,6749556
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,18126457.0,0.0,0.0,0.0,6749556
79,80,0,0,9993612,0.0,0.0,0.0,1621293.0,0.0,16505164.0,5128263.0,0.0,4865349.0,6749556
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,16505164.0,4865349.0,0.0,0.0,6749556
81,82,9998712,0,9997563,499267.0,307178.0,9192267.0,3170585.0,0.0,13334579.0,2772526.0,0.0,7225037.0,6749556
