,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083568
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,7083568.0,0.0,2915572.0,7083568
2,3,10001843,0,9998078,6577475.0,0.0,3424368.0,0.0,0.0,0.0,506093.0,0.0,12407557.0,7083568
3,4,0,0,0,2998031.0,0.0,426337.0,0.0,0.0,0.0,2815880.0,0.0,9591677.0,7083568
4,5,0,0,0,0.0,0.0,426337.0,0.0,0.0,0.0,7083568.0,0.0,2508109.0,7083568
5,6,0,9999839,0,0.0,0.0,426337.0,1257027.0,0.0,8742812.0,0.0,0.0,2508109.0,7083568
6,7,0,0,9997508,0.0,0.0,426337.0,6242595.0,0.0,2500217.0,840972.0,0.0,11664645.0,7083568
7,8,0,0,0,0.0,0.0,426337.0,413660.0,0.0,2086557.0,6669908.0,0.0,4994737.0,7083568
8,9,0,0,0,0.0,0.0,426337.0,2086556.0,0.0,1.0,0.0,0.0,4994737.0,7083568
9,10,0,0,0,0.0,0.0,426337.0,0.0,0.0,1.0,0.0,0.0,4994737.0,7083568
10,11,0,0,0,0.0,0.0,426337.0,0.0,0.0,1.0,0.0,0.0,4994737.0,7083568
11,12,0,0,0,1.0,0.0,426336.0,0.0,0.0,1.0,0.0,0.0,4994737.0,7083568
12,13,9998907,10004900,0,0.0,0.0,10425243.0,7083568.0,0.0,2921333.0,0.0,0.0,4994737.0,7083568
13,14,0,0,0,840972.0,0.0,9584271.0,2921333.0,0.0,0.0,0.0,0.0,4994737.0,7083568
14,15,0,0,0,2500704.0,0.0,7083567.0,0.0,0.0,0.0,0.0,0.0,4994737.0,7083568
15,16,0,10003735,0,0.0,0.0,7083567.0,7083568.0,0.0,2920167.0,0.0,0.0,4994737.0,7083568
16,17,0,0,0,0.0,0.0,7083567.0,1772957.0,0.0,1147210.0,0.0,0.0,4994737.0,7083568
17,18,0,9996647,0,7083567.0,0.0,0.0,0.0,0.0,11143857.0,0.0,0.0,4994737.0,7083568
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,21139916.0,0.0,0.0,4994737.0,7083568
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,21139916.0,0.0,0.0,4994737.0,7083568
20,21,9996705,0,0,421199.0,0.0,9575506.0,0.0,0.0,21139916.0,0.0,0.0,4994737.0,7083568
21,22,0,0,0,0.0,0.0,9575506.0,7083567.0,0.0,14056349.0,0.0,0.0,4994737.0,7083568
22,23,0,0,10003279,0.0,0.0,9575506.0,4686138.0,0.0,9370211.0,0.0,0.0,14998016.0,7083568
23,24,0,0,0,0.0,6577475.0,2998031.0,506092.0,0.0,8864119.0,0.0,0.0,14998016.0,7083568
24,25,0,0,0,0.0,2998031.0,0.0,0.0,0.0,8864119.0,0.0,0.0,14998016.0,7083568
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8864119.0,7083568.0,0.0,7914448.0,7083568
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,18863321.0,1664883.0,0.0,6249565.0,7083568
