,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,4571790.0,0.0,5428750.0,0.0,0.0,0.0,2511501.0,0.0,7492003.0,7083292
1,2,0,0,0,0.0,0.0,5428750.0,0.0,0.0,0.0,7083292.0,0.0,408711.0,7083292
2,3,9998671,9999820,0,1.0,0.0,15427420.0,7083291.0,0.0,2916529.0,0.0,0.0,408711.0,7083292
3,4,0,0,0,3768511.0,0.0,11658909.0,2916528.0,0.0,1.0,398253.0,0.0,10458.0,7083292
4,5,0,0,10004680,1238707.0,0.0,10420202.0,0.0,0.0,1.0,5844584.0,0.0,4170554.0,7083292
5,6,0,9998097,0,0.0,0.0,10420202.0,4165974.0,0.0,5832124.0,2917318.0,0.0,1253236.0,7083292
6,7,0,0,0,4164145.0,0.0,6256057.0,1663835.0,0.0,4168289.0,1253235.0,0.0,1.0,7083292
7,8,0,0,0,4164145.0,0.0,2091912.0,2919147.0,0.0,1249142.0,0.0,0.0,1.0,7083292
8,9,0,0,0,1669641.0,0.0,422271.0,1249142.0,0.0,0.0,0.0,0.0,1.0,7083292
9,10,0,0,0,0.0,0.0,422271.0,0.0,0.0,0.0,0.0,0.0,1.0,7083292
10,11,0,0,0,422271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7083292
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7083292
12,13,0,10001093,0,0.0,0.0,0.0,6246247.0,0.0,3754846.0,0.0,0.0,1.0,7083292
13,14,9998744,9997614,0,5419457.0,0.0,4579287.0,1663834.0,0.0,12088626.0,0.0,0.0,1.0,7083292
14,15,9997601,0,0,0.0,0.0,14576888.0,5844683.0,0.0,6243943.0,0.0,0.0,1.0,7083292
15,16,0,0,0,0.0,0.0,14576888.0,0.0,0.0,6243943.0,0.0,0.0,1.0,7083292
16,17,0,0,0,0.0,0.0,14576888.0,0.0,0.0,6243943.0,0.0,0.0,1.0,7083292
17,18,0,0,0,7083292.0,0.0,7493596.0,0.0,0.0,6243943.0,0.0,0.0,1.0,7083292
18,19,10005751,0,0,7083292.0,0.0,10416055.0,0.0,0.0,6243943.0,0.0,0.0,1.0,7083292
19,20,0,0,0,837045.0,0.0,9579010.0,0.0,0.0,6243943.0,0.0,0.0,1.0,7083292
20,21,0,0,9996339,0.0,0.0,9579010.0,0.0,0.0,6243943.0,7083292.0,0.0,2913048.0,7083292
21,22,0,0,9996528,0.0,4571790.0,5007220.0,0.0,0.0,6243943.0,2511502.0,0.0,10398074.0,7083292
22,23,0,0,0,0.0,0.0,5007220.0,0.0,0.0,6243943.0,7083292.0,0.0,3314782.0,7083292
23,24,0,10000602,0,0.0,1.0,5007219.0,0.0,0.0,16244545.0,0.0,0.0,3314782.0,7083292
24,25,0,0,0,0.0,3768511.0,1238708.0,0.0,0.0,16244545.0,3314781.0,0.0,1.0,7083292
25,26,0,0,0,1.0,1238707.0,0.0,0.0,0.0,16244545.0,0.0,0.0,1.0,7083292
26,27,9997931,0,10001422,0.0,0.0,9997931.0,0.0,0.0,16244545.0,7083292.0,0.0,2918131.0,7083292
27,28,0,0,9999486,0.0,4164145.0,5833786.0,0.0,0.0,16244545.0,2919147.0,0.0,9998470.0,7083292
28,29,0,0,0,0.0,4164145.0,1669641.0,0.0,0.0,16244545.0,2919147.0,0.0,7079323.0,7083292
29,30,0,10001162,0,0.0,1669641.0,0.0,1.0,0.0,26245706.0,0.0,0.0,7079323.0,7083292
30,31,0,0,10000636,0.0,0.0,0.0,0.0,7083291.0,19162415.0,1.0,0.0,17079958.0,7083292
31,32,10005873,0,0,0.0,422271.0,9583602.0,0.0,2916528.0,16245887.0,0.0,0.0,17079958.0,7083292
32,33,0,0,10001604,0.0,0.0,9583602.0,0.0,0.0,16245887.0,7083292.0,0.0,19998270.0,7083292
33,34,0,0,0,0.0,0.0,9583602.0,0.0,4165974.0,12079913.0,2917318.0,0.0,17080952.0,7083292
34,35,0,0,0,0.0,5419457.0,4164145.0,0.0,1663835.0,10416078.0,0.0,0.0,17080952.0,7083292
35,36,0,0,0,4164145.0,0.0,0.0,0.0,2919147.0,7496931.0,0.0,0.0,17080952.0,7083292
36,37,0,0,0,0.0,0.0,0.0,1.0,1249142.0,6247788.0,5834149.0,0.0,11246803.0,7083292
37,38,0,0,0,0.0,0.0,0.0,828929.0,0.0,5418859.0,4168305.0,0.0,7078498.0,7083292
38,39,9996264,10001516,0,0.0,7083292.0,2912972.0,0.0,0.0,15420375.0,0.0,0.0,7078498.0,7083292
39,40,9999821,0,0,0.0,7083292.0,5829501.0,0.0,0.0,15420375.0,0.0,0.0,7078498.0,7083292
40,41,0,0,0,0.0,837045.0,4992456.0,0.0,6246247.0,9174128.0,0.0,0.0,7078498.0,7083292
41,42,0,0,0,3753849.0,0.0,1238607.0,1665609.0,1663834.0,5844685.0,0.0,0.0,7078498.0,7083292
42,43,0,0,0,1238607.0,0.0,0.0,0.0,5844683.0,2.0,0.0,0.0,7078498.0,7083292
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7078498.0,7083292
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7078498.0,7083292
45,46,9997985,0,10003322,0.0,0.0,9997985.0,0.0,0.0,2.0,0.0,0.0,17081820.0,7083292
46,47,0,0,0,0.0,1.0,9997984.0,0.0,0.0,2.0,0.0,0.0,17081820.0,7083292
47,48,0,0,0,0.0,0.0,9997984.0,0.0,0.0,2.0,6673315.0,0.0,10408505.0,7083292
48,49,0,0,0,0.0,0.0,9997984.0,0.0,0.0,2.0,3327029.0,0.0,7081476.0,7083292
49,50,0,0,0,7083291.0,0.0,2914693.0,0.0,0.0,2.0,0.0,0.0,7081476.0,7083292
50,51,0,0,9998739,2914693.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17080214.0,7083292
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7083292.0,0.0,9996922.0,7083292
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7083292.0,0.0,2913630.0,7083292
53,54,9996913,0,0,3314781.0,0.0,6682132.0,1.0,0.0,1.0,2913630.0,0.0,0.0,7083292
54,55,0,0,0,3771963.0,0.0,2910169.0,0.0,0.0,1.0,0.0,0.0,0.0,7083292
55,56,0,0,0,2910169.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7083292
56,57,9998764,0,0,2919147.0,4164145.0,2915472.0,0.0,0.0,1.0,0.0,0.0,0.0,7083292
57,58,0,0,0,407645.0,0.0,2507827.0,0.0,1.0,0.0,0.0,0.0,0.0,7083292
58,59,9996191,0,0,0.0,0.0,12504018.0,0.0,0.0,0.0,0.0,0.0,0.0,7083292
59,60,0,0,9999539,5405255.0,0.0,7098763.0,0.0,0.0,0.0,1.0,0.0,9999538.0,7083292
60,61,0,0,0,1267971.0,0.0,5830792.0,0.0,0.0,0.0,0.0,0.0,9999538.0,7083292
