,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,6500259.0,0.0,3495232.0,0.0,0.0,0.0,6500259
1,2,10001581,0,0,3501323.0,0.0,6500258.0,2998936.0,0.0,496296.0,0.0,0.0,0.0,6500259
2,3,0,0,0,6500258.0,0.0,0.0,0.0,0.0,496296.0,0.0,0.0,0.0,6500259
3,4,0,0,0,0.0,0.0,0.0,496295.0,0.0,1.0,0.0,0.0,0.0,6500259
4,5,0,10005583,0,0.0,0.0,0.0,6500259.0,0.0,3505325.0,0.0,0.0,0.0,6500259
5,6,0,0,0,0.0,0.0,0.0,3501457.0,0.0,3868.0,0.0,0.0,0.0,6500259
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,0.0,6500259
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,9998417.0,6500259
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,68089.0,0.0,9930328.0,6500259
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,9930328.0,6500259
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,9930328.0,6500259
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,9930328.0,6500259
12,13,10002712,9997239,0,2998801.0,0.0,7003911.0,1.0,0.0,10001106.0,0.0,0.0,9930328.0,6500259
13,14,0,0,10001642,2003145.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,19931970.0,6500259
14,15,0,0,10001600,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,29933570.0,6500259
15,16,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,29933570.0,6500259
16,17,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,29933570.0,6500259
17,18,0,0,10001677,5000766.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,39935247.0,6500259
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,39935247.0,6500259
19,20,10002283,0,0,4995543.0,0.0,5006740.0,0.0,0.0,10001106.0,0.0,0.0,39935247.0,6500259
20,21,9996789,0,0,0.0,0.0,15003529.0,0.0,0.0,10001106.0,6500259.0,0.0,33434988.0,6500259
21,22,0,0,0,0.0,0.0,15003529.0,0.0,0.0,10001106.0,3501293.0,0.0,29933695.0,6500259
22,23,0,9996102,0,0.0,3501323.0,11502206.0,0.0,0.0,19997208.0,0.0,0.0,29933695.0,6500259
23,24,0,0,0,0.0,6500258.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,29933695.0,6500259
24,25,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,6500259.0,0.0,23433436.0,6500259
25,26,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,3502535.0,0.0,19930901.0,6500259
26,27,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,19930901.0,6500259
27,28,0,0,0,0.0,0.0,5001948.0,1.0,0.0,19997207.0,6500257.0,0.0,13430644.0,6500259
28,29,0,0,0,0.0,0.0,5001948.0,0.0,6500259.0,13496948.0,0.0,0.0,13430644.0,6500259
29,30,0,0,0,0.0,0.0,5001948.0,0.0,2998936.0,10498012.0,3501323.0,0.0,9929321.0,6500259
30,31,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10498012.0,3983.0,0.0,9925338.0,6500259
31,32,0,0,0,0.0,0.0,5001948.0,0.0,496295.0,10001717.0,0.0,0.0,9925338.0,6500259
32,33,0,0,0,0.0,0.0,5001948.0,0.0,6500259.0,3501458.0,0.0,0.0,9925338.0,6500259
33,34,0,0,0,0.0,2998801.0,2003147.0,0.0,3501457.0,1.0,0.0,0.0,9925338.0,6500259
34,35,0,0,0,0.0,2003145.0,2.0,0.0,0.0,1.0,0.0,0.0,9925338.0,6500259
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9925338.0,6500259
