,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
2,3,9995548,0,0,7583365.0,0.0,2412183.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
3,4,0,0,0,2412182.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
7,8,10002287,0,0,7583365.0,0.0,2418922.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
8,9,9995957,0,0,7583365.0,0.0,4831514.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
9,10,0,0,0,4831512.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7583365
10,11,0,0,10007180,0.0,0.0,2.0,0.0,0.0,0.0,7583365.0,0.0,2423815.0,7583365
11,12,0,0,9997487,0.0,0.0,2.0,0.0,0.0,0.0,7583365.0,0.0,4837937.0,7583365
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,1291151.0,0.0,3546786.0,7583365
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3546786.0,0.0,0.0,7583365
14,15,0,0,9999749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999749.0,7583365
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5140078.0,0.0,4859671.0,7583365
16,17,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,5165858.0,0.0,9694348.0,7583365
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1080910.0,0.0,8613438.0,7583365
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2401671.0,0.0,6211767.0,7583365
19,20,9991669,0,0,1.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,6211767.0,7583365
20,21,0,9999526,0,0.0,0.0,9991668.0,7583365.0,0.0,2416161.0,0.0,0.0,6211767.0,7583365
21,22,0,0,10001197,0.0,0.0,9991668.0,800654.0,0.0,1615507.0,2411186.0,0.0,13801778.0,7583365
22,23,10001982,0,0,0.0,0.0,19993650.0,0.0,0.0,1615507.0,0.0,0.0,13801778.0,7583365
23,24,0,0,0,0.0,7583365.0,12410285.0,0.0,0.0,1615507.0,0.0,0.0,13801778.0,7583365
24,25,0,0,0,0.0,2412182.0,9998103.0,0.0,0.0,1615507.0,0.0,0.0,13801778.0,7583365
25,26,0,0,0,2478361.0,1.0,7519741.0,0.0,0.0,1615507.0,0.0,0.0,13801778.0,7583365
26,27,9996422,0,0,2411065.0,0.0,15105098.0,0.0,0.0,1615507.0,0.0,0.0,13801778.0,7583365
27,28,0,0,0,0.0,0.0,15105098.0,1615507.0,0.0,0.0,0.0,0.0,13801778.0,7583365
28,29,9995957,0,0,0.0,7583365.0,17517690.0,0.0,0.0,0.0,0.0,0.0,13801778.0,7583365
29,30,0,0,10000411,0.0,7583365.0,9934325.0,0.0,0.0,0.0,0.0,0.0,23802189.0,7583365
30,31,0,0,0,0.0,4831512.0,5102813.0,0.0,0.0,0.0,0.0,0.0,23802189.0,7583365
31,32,0,0,0,1.0,0.0,5102812.0,0.0,0.0,0.0,0.0,0.0,23802189.0,7583365
32,33,0,0,0,4023302.0,0.0,1079510.0,0.0,0.0,0.0,0.0,0.0,23802189.0,7583365
33,34,9996148,0,0,7583364.0,1.0,3492293.0,0.0,0.0,0.0,0.0,0.0,23802189.0,7583365
34,35,0,0,0,0.0,0.0,3492293.0,0.0,0.0,0.0,7583365.0,0.0,16218824.0,7583365
35,36,0,0,9997580,3492292.0,1.0,0.0,0.0,0.0,0.0,2419623.0,0.0,23796781.0,7583365
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23796781.0,7583365
37,38,10000872,9999049,0,0.0,0.0,10000872.0,7583365.0,0.0,2415684.0,0.0,0.0,23796781.0,7583365
38,39,0,10002213,0,2417507.0,0.0,7583365.0,5165858.0,0.0,7252039.0,0.0,0.0,23796781.0,7583365
39,40,0,0,0,7583364.0,0.0,1.0,0.0,0.0,7252039.0,0.0,0.0,23796781.0,7583365
