,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583227
1,2,9993924,0,10004301,5175265.0,0.0,4818659.0,0.0,0.0,0.0,2407962.0,0.0,7596339.0,7583227
2,3,0,0,0,0.0,0.0,4818659.0,0.0,0.0,0.0,0.0,0.0,7596339.0,7583227
3,4,0,0,0,0.0,0.0,4818659.0,0.0,0.0,0.0,0.0,0.0,7596339.0,7583227
4,5,0,0,0,0.0,0.0,4818659.0,0.0,0.0,0.0,0.0,0.0,7596339.0,7583227
5,6,0,0,0,0.0,0.0,4818659.0,0.0,0.0,0.0,6471246.0,0.0,1125093.0,7583227
6,7,0,0,0,0.0,0.0,4818659.0,0.0,0.0,0.0,0.0,0.0,1125093.0,7583227
7,8,0,0,0,0.0,0.0,4818659.0,0.0,0.0,0.0,752959.0,0.0,372134.0,7583227
8,9,0,0,0,0.0,0.0,4818659.0,0.0,0.0,0.0,0.0,0.0,372134.0,7583227
9,10,0,0,0,2080237.0,0.0,2738422.0,0.0,0.0,0.0,0.0,0.0,372134.0,7583227
10,11,0,0,0,2738422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372134.0,7583227
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372134.0,7583227
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372134.0,7583227
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372134.0,7583227
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,372134.0,0.0,0.0,7583227
15,16,10002644,10001170,10004523,1.0,0.0,10002643.0,1871396.0,0.0,8129774.0,5007219.0,0.0,4997304.0,7583227
16,17,0,0,0,4826049.0,0.0,5176594.0,0.0,0.0,8129774.0,0.0,0.0,4997304.0,7583227
17,18,0,0,0,5176594.0,0.0,0.0,0.0,0.0,8129774.0,0.0,0.0,4997304.0,7583227
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8129774.0,0.0,0.0,4997304.0,7583227
19,20,10006755,0,0,7583227.0,0.0,2423528.0,0.0,0.0,8129774.0,0.0,0.0,4997304.0,7583227
20,21,0,0,0,2423528.0,0.0,0.0,0.0,0.0,8129774.0,0.0,0.0,4997304.0,7583227
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,18130983.0,7583227.0,0.0,7415278.0,7583227
22,23,10000828,0,0,663964.0,5175265.0,4161599.0,0.0,0.0,18130983.0,0.0,0.0,7415278.0,7583227
23,24,0,0,0,4161599.0,0.0,0.0,0.0,0.0,18130983.0,2415723.0,0.0,4999555.0,7583227
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18130983.0,0.0,0.0,4999555.0,7583227
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,18130983.0,0.0,0.0,4999555.0,7583227
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,18130983.0,0.0,0.0,4999555.0,7583227
27,28,0,0,0,0.0,0.0,0.0,7583227.0,0.0,10547756.0,0.0,0.0,4999555.0,7583227
28,29,0,9998871,9999662,0.0,0.0,0.0,2414100.0,0.0,18132527.0,0.0,0.0,14999217.0,7583227
29,30,9995853,10000513,0,7583227.0,0.0,2412626.0,0.0,0.0,28133040.0,0.0,0.0,14999217.0,7583227
30,31,0,0,0,332389.0,2080237.0,0.0,5170601.0,0.0,22962439.0,0.0,0.0,14999217.0,7583227
31,32,10001230,0,9999156,0.0,2738422.0,7262808.0,4844804.0,0.0,18117635.0,1.0,0.0,24998372.0,7583227
32,33,9997348,0,0,0.0,0.0,17260156.0,0.0,0.0,18117635.0,1.0,0.0,24998371.0,7583227
33,34,9998610,0,0,0.0,0.0,27258766.0,2278188.0,0.0,15839447.0,0.0,0.0,24998371.0,7583227
34,35,0,0,0,0.0,0.0,27258766.0,2423528.0,0.0,13415919.0,0.0,0.0,24998371.0,7583227
35,36,0,0,0,0.0,0.0,27258766.0,4090021.0,0.0,9325898.0,0.0,0.0,24998371.0,7583227
