,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833480
2,3,0,9997382,0,0.0,0.0,0.0,5833480.0,0.0,4163902.0,0.0,0.0,0.0,5833480
3,4,0,0,0,0.0,0.0,0.0,4163902.0,0.0,0.0,0.0,0.0,0.0,5833480
4,5,9998592,0,0,5833480.0,0.0,4165112.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5833480
5,6,0,10001676,0,4165112.0,0.0,0.0,-0.0,0.0,10001676.0,0.0,0.0,0.0,5833480
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001676.0,0.0,0.0,0.0,5833480
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001676.0,0.0,0.0,0.0,5833480
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001676.0,0.0,0.0,0.0,5833480
9,10,0,0,10003128,-0.0,0.0,0.0,5833480.0,0.0,4168196.0,-0.0,0.0,10003128.0,5833480
10,11,0,0,10002736,-0.0,0.0,-0.0,4164648.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3548.0,-0.0,0.0,20005864.0,5833480
