,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082827
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082827
4,5,0,9995692,0,0.0,0.0,0.0,7082827.0,0.0,2912865.0,0.0,0.0,0.0,7082827
5,6,0,0,0,0.0,0.0,0.0,2912865.0,0.0,0.0,0.0,0.0,0.0,7082827
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082827
7,8,0,10002136,0,0.0,0.0,0.0,7082827.0,0.0,2919309.0,0.0,0.0,0.0,7082827
8,9,0,0,0,0.0,0.0,0.0,2911323.0,0.0,7986.0,0.0,0.0,0.0,7082827
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,7986.0,0.0,0.0,10007707.0,7082827
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7986.0,7082827.0,0.0,2924880.0,7082827
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7986.0,2924880.0,0.0,0.0,7082827
12,13,0,0,9996260,0.0,0.0,0.0,7986.0,0.0,0.0,6651915.0,0.0,3344345.0,7082827
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13339573.0,7082827
14,15,9996701,0,0,0.0,0.0,9996701.0,0.0,0.0,0.0,7082827.0,0.0,6256746.0,7082827
15,16,0,0,0,4171504.0,0.0,5825197.0,0.0,0.0,0.0,0.0,0.0,6256746.0,7082827
16,17,0,0,0,5825197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6256746.0,7082827
17,18,10003840,0,0,5830435.0,0.0,4173405.0,0.0,0.0,0.0,0.0,0.0,6256746.0,7082827
18,19,0,0,0,0.0,0.0,4173405.0,0.0,0.0,0.0,631367.0,0.0,5625379.0,7082827
19,20,0,0,0,0.0,0.0,4173405.0,0.0,0.0,0.0,0.0,0.0,5625379.0,7082827
20,21,0,0,0,0.0,0.0,4173405.0,0.0,0.0,0.0,0.0,0.0,5625379.0,7082827
21,22,0,10002138,0,0.0,0.0,4173405.0,7080307.0,0.0,2921831.0,0.0,0.0,5625379.0,7082827
22,23,0,0,9999787,0.0,0.0,4173405.0,842014.0,0.0,2079817.0,0.0,0.0,15625166.0,7082827
23,24,0,0,0,0.0,0.0,4173405.0,0.0,0.0,2079817.0,0.0,0.0,15625166.0,7082827
24,25,10000447,9994275,0,1464649.0,0.0,12709203.0,0.0,0.0,12074092.0,0.0,0.0,15625166.0,7082827
25,26,0,0,9999086,0.0,0.0,12709203.0,0.0,0.0,12074092.0,0.0,0.0,25624252.0,7082827
26,27,0,0,0,0.0,0.0,12709203.0,0.0,0.0,12074092.0,0.0,0.0,25624252.0,7082827
27,28,0,0,0,3963830.0,0.0,8745373.0,0.0,0.0,12074092.0,1.0,0.0,25624251.0,7082827
28,29,0,0,0,2520.0,0.0,8742853.0,7080307.0,0.0,4993785.0,0.0,0.0,25624251.0,7082827
29,30,0,0,0,2911702.0,0.0,5831151.0,0.0,0.0,4993785.0,0.0,0.0,25624251.0,7082827
30,31,0,0,0,0.0,0.0,5831151.0,0.0,0.0,4993785.0,7082827.0,0.0,18541424.0,7082827
31,32,0,0,0,0.0,0.0,5831151.0,0.0,0.0,4993785.0,2915638.0,0.0,15625786.0,7082827
32,33,0,10000417,0,0.0,0.0,5831151.0,0.0,7082827.0,7911375.0,0.0,0.0,15625786.0,7082827
33,34,0,0,0,0.0,0.0,5831151.0,0.0,2912865.0,4998510.0,0.0,0.0,15625786.0,7082827
34,35,0,0,0,0.0,0.0,5831151.0,4998510.0,0.0,0.0,0.0,0.0,15625786.0,7082827
35,36,0,9994150,0,0.0,0.0,5831151.0,0.0,7082827.0,2911323.0,0.0,0.0,15625786.0,7082827
36,37,0,0,0,0.0,4171504.0,1659647.0,0.0,2911323.0,0.0,0.0,0.0,15625786.0,7082827
37,38,9995985,0,0,0.0,5825197.0,5830435.0,0.0,0.0,0.0,0.0,0.0,15625786.0,7082827
38,39,0,10003729,0,0.0,5830435.0,0.0,1252392.0,0.0,8751337.0,0.0,0.0,15625786.0,7082827
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8751337.0,7082827.0,0.0,8542959.0,7082827
40,41,0,0,0,0.0,0.0,0.0,3747086.0,7986.0,4996265.0,2919326.0,0.0,5623633.0,7082827
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,5623633.0,7082827
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,5623633.0,7082827
43,44,10006670,0,0,1459194.0,0.0,8547476.0,0.0,0.0,4996265.0,5623633.0,0.0,0.0,7082827
44,45,0,0,0,7082826.0,0.0,1464650.0,0.0,0.0,4996265.0,0.0,0.0,0.0,7082827
45,46,0,0,0,0.0,1464649.0,1.0,0.0,0.0,4996265.0,0.0,0.0,0.0,7082827
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4996265.0,0.0,0.0,0.0,7082827
47,48,0,0,10001439,0.0,0.0,1.0,0.0,0.0,4996265.0,4378731.0,0.0,5622708.0,7082827
48,49,9997050,0,0,3118997.0,3963830.0,2914224.0,0.0,0.0,4996265.0,0.0,0.0,5622708.0,7082827
49,50,0,10001568,0,0.0,2520.0,2911704.0,0.0,7080307.0,7917526.0,0.0,0.0,5622708.0,7082827
50,51,0,0,0,1.0,2911702.0,1.0,0.0,842014.0,7075512.0,0.0,0.0,5622708.0,7082827
51,52,0,0,9995968,0.0,0.0,1.0,7075512.0,0.0,0.0,0.0,0.0,15618676.0,7082827
52,53,0,0,9999873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25618549.0,7082827
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25618549.0,7082827
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25618549.0,7082827
55,56,0,0,9999785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35618333.0,7082827
56,57,0,9999029,0,0.0,0.0,0.0,2520.0,7080307.0,2916202.0,0.0,0.0,35618333.0,7082827
57,58,0,0,0,0.0,0.0,0.0,2916202.0,0.0,0.0,0.0,0.0,35618333.0,7082827
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35618333.0,7082827
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4166982.0,0.0,31451351.0,7082827
60,61,10001303,0,0,7082827.0,0.0,2918476.0,0.0,0.0,0.0,0.0,0.0,31451351.0,7082827
