,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,4165237.0,0.0,5831538.0,0.0,0.0,0.0,0.0,0.0,0.0,7082920
1,2,0,0,0,5831538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082920
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,7082920.0,0.0,2917439.0,7082920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,2917439.0,0.0,0.0,7082920
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,7082920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,7082920
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,7082920
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4161966.0,0.0,5838169.0,7082920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5838169.0,7082920
9,10,0,0,0,0.0,0.0,0.0,7082920.0,0.0,12911327.0,0.0,0.0,5838169.0,7082920
10,11,0,0,0,0.0,0.0,0.0,2918801.0,0.0,9992526.0,2919433.0,0.0,2918736.0,7082920
11,12,9993990,0,9995628,5832969.0,0.0,4161021.0,1249951.0,0.0,8742575.0,0.0,0.0,12914364.0,7082920
12,13,0,0,0,12745.0,0.0,4148276.0,7070175.0,0.0,1672400.0,0.0,0.0,12914364.0,7082920
13,14,0,0,0,3527221.0,0.0,621055.0,1672400.0,0.0,0.0,0.0,0.0,12914364.0,7082920
14,15,0,0,9996665,0.0,0.0,621055.0,0.0,0.0,0.0,1447283.0,0.0,21463746.0,7082920
15,16,0,0,0,0.0,0.0,621055.0,0.0,0.0,0.0,7082920.0,0.0,14380826.0,7082920
16,17,0,0,0,0.0,0.0,621055.0,0.0,0.0,0.0,0.0,0.0,14380826.0,7082920
17,18,0,0,9996690,0.0,0.0,621055.0,0.0,0.0,0.0,0.0,0.0,24377516.0,7082920
18,19,0,0,0,0.0,0.0,621055.0,0.0,0.0,0.0,0.0,0.0,24377516.0,7082920
19,20,0,0,0,0.0,0.0,621055.0,0.0,0.0,0.0,0.0,0.0,24377516.0,7082920
20,21,10001450,10000603,0,0.0,0.0,10622505.0,7082920.0,0.0,2917683.0,0.0,0.0,24377516.0,7082920
21,22,0,0,0,0.0,4165237.0,6457268.0,2917683.0,0.0,0.0,0.0,0.0,24377516.0,7082920
22,23,0,9999404,0,0.0,5831538.0,625730.0,1251382.0,0.0,8748022.0,0.0,0.0,24377516.0,7082920
23,24,0,0,0,0.0,0.0,625730.0,3532482.0,0.0,5215540.0,3550438.0,0.0,20827078.0,7082920
24,25,0,0,0,0.0,0.0,625730.0,5215540.0,0.0,0.0,1867380.0,0.0,18959698.0,7082920
25,26,9995512,9999566,0,0.0,0.0,10621242.0,7082920.0,0.0,2916646.0,0.0,0.0,18959698.0,7082920
26,27,0,9999297,0,1248307.0,0.0,9372935.0,2497424.0,0.0,10418519.0,3337189.0,0.0,15622509.0,7082920
27,28,0,0,0,0.0,0.0,9372935.0,7082920.0,0.0,3335599.0,0.0,0.0,15622509.0,7082920
28,29,0,0,0,0.0,0.0,9372935.0,3335599.0,0.0,0.0,0.0,0.0,15622509.0,7082920
29,30,0,0,0,0.0,0.0,9372935.0,0.0,0.0,0.0,0.0,0.0,15622509.0,7082920
30,31,0,0,0,0.0,0.0,9372935.0,0.0,0.0,0.0,0.0,0.0,15622509.0,7082920
31,32,0,0,0,0.0,0.0,9372935.0,0.0,0.0,0.0,0.0,0.0,15622509.0,7082920
32,33,0,0,9998149,0.0,5832969.0,3539966.0,0.0,0.0,0.0,0.0,0.0,25620658.0,7082920
33,34,0,0,0,0.0,12745.0,3527221.0,0.0,0.0,0.0,0.0,0.0,25620658.0,7082920
34,35,0,0,0,0.0,3527221.0,0.0,0.0,0.0,0.0,0.0,0.0,25620658.0,7082920
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25620658.0,7082920
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25620658.0,7082920
37,38,0,10001721,0,0.0,0.0,0.0,0.0,7082920.0,2918801.0,0.0,0.0,25620658.0,7082920
38,39,0,0,0,0.0,0.0,0.0,0.0,2918801.0,0.0,4164119.0,0.0,21456539.0,7082920
39,40,0,10003119,0,0.0,0.0,0.0,0.0,1249951.0,8753168.0,5832969.0,0.0,15623570.0,7082920
40,41,0,0,0,0.0,0.0,0.0,12745.0,7070175.0,1670248.0,0.0,0.0,15623570.0,7082920
41,42,0,10002612,0,0.0,0.0,0.0,0.0,1672400.0,10000460.0,0.0,0.0,15623570.0,7082920
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000460.0,0.0,0.0,15623570.0,7082920
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000460.0,0.0,0.0,15623570.0,7082920
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000460.0,0.0,0.0,15623570.0,7082920
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000460.0,0.0,0.0,15623570.0,7082920
46,47,9999406,0,0,7082920.0,0.0,2916486.0,0.0,0.0,10000460.0,0.0,0.0,15623570.0,7082920
47,48,0,10001417,0,1668179.0,1248307.0,0.0,0.0,0.0,20001877.0,0.0,0.0,15623570.0,7082920
48,49,0,0,0,0.0,0.0,0.0,0.0,7082920.0,12918957.0,0.0,0.0,15623570.0,7082920
49,50,0,0,0,0.0,0.0,0.0,0.0,2917683.0,10001274.0,0.0,0.0,15623570.0,7082920
50,51,0,0,9995005,0.0,0.0,0.0,0.0,1251382.0,8749892.0,0.0,0.0,25618575.0,7082920
51,52,0,0,0,0.0,0.0,0.0,0.0,3532482.0,5217410.0,0.0,0.0,25618575.0,7082920
52,53,0,0,0,0.0,0.0,0.0,0.0,5215540.0,1870.0,0.0,0.0,25618575.0,7082920
53,54,0,9999834,0,0.0,0.0,0.0,0.0,7082920.0,2918784.0,0.0,0.0,25618575.0,7082920
54,55,0,0,0,0.0,0.0,0.0,0.0,2497424.0,421360.0,0.0,0.0,25618575.0,7082920
55,56,0,9997159,0,0.0,0.0,0.0,0.0,7082920.0,3335599.0,0.0,0.0,25618575.0,7082920
56,57,9998057,0,0,1.0,0.0,9998056.0,0.0,3335599.0,0.0,0.0,0.0,25618575.0,7082920
57,58,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,25618575.0,7082920
58,59,0,0,9997971,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,35616546.0,7082920
59,60,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,7082920.0,0.0,28533626.0,7082920
60,61,0,9997913,0,0.0,0.0,9998056.0,4160877.0,0.0,5837036.0,2922043.0,0.0,25611583.0,7082920
61,62,0,0,0,7082919.0,0.0,2915137.0,0.0,0.0,5837036.0,0.0,0.0,25611583.0,7082920
62,63,10005997,0,0,0.0,0.0,12921134.0,627867.0,0.0,5209169.0,0.0,0.0,25611583.0,7082920
63,64,0,0,0,0.0,0.0,12921134.0,0.0,0.0,5209169.0,2072600.0,0.0,23538983.0,7082920
64,65,0,0,0,2915262.0,0.0,10005872.0,4162176.0,0.0,1046993.0,5482.0,0.0,23533501.0,7082920
65,66,0,0,0,0.0,0.0,10005872.0,0.0,0.0,1046993.0,7082920.0,0.0,16450581.0,7082920
