,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,5916748.0,0.0,4081313.0,5916750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081313.0,5916750
7,8,0,10000916,0,0.0,0.0,0.0,5916750.0,0.0,4084166.0,0.0,0.0,4081313.0,5916750
8,9,0,0,0,0.0,0.0,0.0,1324627.0,0.0,2759539.0,0.0,0.0,4081313.0,5916750
9,10,0,10009311,0,0.0,0.0,0.0,2754776.0,0.0,10014074.0,1.0,0.0,4081312.0,5916750
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,1.0,0.0,14080110.0,5916750
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,14080110.0,5916750
12,13,9999139,0,9999052,5916750.0,0.0,4082389.0,0.0,0.0,10014074.0,0.0,0.0,24079162.0,5916750
13,14,10001368,0,0,5916750.0,0.0,8167007.0,0.0,0.0,10014074.0,0.0,0.0,24079162.0,5916750
14,15,0,0,0,0.0,0.0,8167007.0,5916750.0,0.0,4097324.0,0.0,0.0,24079162.0,5916750
15,16,0,0,0,4592123.0,0.0,3574884.0,846770.0,0.0,3250554.0,0.0,0.0,24079162.0,5916750
16,17,0,0,0,2666194.0,0.0,908690.0,3250554.0,0.0,0.0,2.0,0.0,24079160.0,5916750
17,18,0,0,0,908690.0,0.0,0.0,0.0,0.0,0.0,917903.0,0.0,23161257.0,5916750
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23161257.0,5916750
19,20,10005245,0,0,5454.0,0.0,9999791.0,0.0,0.0,0.0,0.0,0.0,23161257.0,5916750
20,21,0,0,9997677,5916750.0,0.0,4083041.0,0.0,0.0,0.0,0.0,0.0,33158934.0,5916750
21,22,10000947,0,0,0.0,0.0,14083988.0,0.0,0.0,0.0,0.0,0.0,33158934.0,5916750
22,23,9996759,0,0,4086659.0,0.0,19994088.0,0.0,0.0,0.0,0.0,0.0,33158934.0,5916750
23,24,0,0,0,0.0,0.0,19994088.0,0.0,0.0,0.0,832844.0,0.0,32326090.0,5916750
24,25,10004294,0,0,0.0,0.0,29998382.0,0.0,0.0,0.0,5916750.0,0.0,26409340.0,5916750
25,26,0,0,0,417462.0,0.0,29580920.0,0.0,0.0,0.0,5499286.0,0.0,20910054.0,5916750
26,27,0,0,0,0.0,0.0,29580920.0,0.0,0.0,0.0,5916749.0,0.0,14993305.0,5916750
27,28,0,0,0,5916750.0,0.0,23664170.0,0.0,0.0,0.0,0.0,0.0,14993305.0,5916750
28,29,10000292,0,0,5916750.0,0.0,27747712.0,0.0,0.0,0.0,0.0,0.0,14993305.0,5916750
29,30,0,0,0,5916750.0,0.0,21830962.0,0.0,0.0,0.0,0.0,0.0,14993305.0,5916750
30,31,0,0,0,0.0,0.0,21830962.0,0.0,0.0,0.0,0.0,0.0,14993305.0,5916750
31,32,0,0,0,0.0,0.0,21830962.0,0.0,0.0,0.0,0.0,0.0,14993305.0,5916750
32,33,0,0,0,0.0,0.0,21830962.0,0.0,0.0,0.0,0.0,0.0,14993305.0,5916750
33,34,0,0,0,0.0,5916750.0,15914212.0,0.0,0.0,0.0,0.0,0.0,14993305.0,5916750
34,35,0,0,0,0.0,5916750.0,9997462.0,0.0,0.0,0.0,0.0,0.0,14993305.0,5916750
35,36,0,9996153,0,0.0,0.0,9997462.0,0.0,5916750.0,4079403.0,0.0,0.0,14993305.0,5916750
36,37,0,0,0,0.0,4592123.0,5405339.0,0.0,1324627.0,2754776.0,0.0,0.0,14993305.0,5916750
37,38,0,0,10002430,495778.0,2666194.0,2243367.0,0.0,2754776.0,0.0,1.0,0.0,24995734.0,5916750
38,39,0,0,9997784,1329223.0,908690.0,5454.0,0.0,0.0,0.0,0.0,0.0,34993518.0,5916750
39,40,0,0,0,0.0,0.0,5454.0,0.0,0.0,0.0,0.0,0.0,34993518.0,5916750
40,41,0,10002924,0,0.0,5454.0,0.0,3239404.0,0.0,6763520.0,0.0,0.0,34993518.0,5916750
41,42,10003409,0,10002554,0.0,5916750.0,4086659.0,0.0,0.0,6763520.0,0.0,0.0,44996072.0,5916750
42,43,0,0,9996911,0.0,0.0,4086659.0,0.0,5916750.0,846770.0,0.0,0.0,54992983.0,5916750
43,44,0,0,0,0.0,4086659.0,0.0,0.0,846770.0,0.0,0.0,0.0,54992983.0,5916750
44,45,0,10001818,0,0.0,0.0,0.0,0.0,3250554.0,6751264.0,2666196.0,0.0,52326787.0,5916750
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6751264.0,5916750.0,0.0,46410037.0,5916750
46,47,10002210,9996102,0,0.0,417462.0,9584748.0,0.0,0.0,16747366.0,5499288.0,0.0,40910749.0,5916750
47,48,0,0,0,0.0,0.0,9584748.0,0.0,0.0,16747366.0,5916749.0,0.0,34994000.0,5916750
48,49,9998853,0,0,0.0,5916750.0,13666851.0,0.0,0.0,16747366.0,0.0,0.0,34994000.0,5916750
49,50,0,0,0,0.0,5916750.0,7750101.0,0.0,0.0,16747366.0,0.0,0.0,34994000.0,5916750
50,51,0,0,0,0.0,5916750.0,1833351.0,0.0,0.0,16747366.0,0.0,0.0,34994000.0,5916750
51,52,0,0,0,0.0,0.0,1833351.0,0.0,0.0,16747366.0,5916750.0,0.0,29077250.0,5916750
52,53,0,0,0,1833351.0,0.0,0.0,0.0,0.0,16747366.0,4083399.0,0.0,24993851.0,5916750
53,54,0,0,0,0.0,0.0,0.0,4495656.0,0.0,12251710.0,2.0,0.0,24993849.0,5916750
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,12251710.0,0.0,0.0,24993849.0,5916750
55,56,0,10003822,0,0.0,0.0,0.0,0.0,0.0,22255532.0,0.0,0.0,24993849.0,5916750
56,57,0,0,0,0.0,0.0,0.0,5916750.0,0.0,16338782.0,0.0,0.0,24993849.0,5916750
57,58,9992309,0,0,2746336.0,0.0,7245973.0,3170414.0,0.0,13168368.0,0.0,0.0,24993849.0,5916750
58,59,0,0,0,5420972.0,495778.0,1329223.0,0.0,0.0,13168368.0,0.0,0.0,24993849.0,5916750
59,60,0,0,0,0.0,1329223.0,0.0,0.0,0.0,13168368.0,0.0,0.0,24993849.0,5916750
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,13168368.0,2.0,0.0,24993847.0,5916750
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,13168368.0,5916750.0,0.0,19077097.0,5916750
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,13168368.0,4091090.0,0.0,14986007.0,5916750
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,13168368.0,1.0,0.0,14986006.0,5916750
64,65,0,0,0,0.0,0.0,0.0,5916750.0,0.0,7251618.0,0.0,0.0,14986006.0,5916750
65,66,0,0,0,0.0,0.0,0.0,4012214.0,0.0,3239404.0,1904536.0,0.0,13081470.0,5916750
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3239404.0,4168284.0,0.0,8913186.0,5916750
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3239404.0,3924307.0,0.0,4988879.0,5916750
68,69,0,0,0,0.0,0.0,0.0,0.0,3239404.0,0.0,2677346.0,0.0,2311533.0,5916750
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2311533.0,0.0,0.0,5916750
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
73,74,10000659,0,0,0.0,1833351.0,8167308.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
74,75,0,0,0,0.0,0.0,8167308.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
75,76,0,0,0,0.0,0.0,8167308.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
76,77,0,0,0,0.0,0.0,8167308.0,0.0,0.0,0.0,0.0,0.0,0.0,5916750
77,78,0,9998190,0,0.0,0.0,8167308.0,5916750.0,0.0,4081440.0,0.0,0.0,0.0,5916750
78,79,0,0,0,0.0,2746336.0,5420972.0,3170414.0,0.0,911026.0,0.0,0.0,0.0,5916750
79,80,0,9997158,0,0.0,5420972.0,0.0,495778.0,0.0,10412406.0,0.0,0.0,0.0,5916750
80,81,0,0,0,0.0,0.0,0.0,5916750.0,0.0,4495656.0,0.0,0.0,0.0,5916750
81,82,0,0,0,0.0,0.0,0.0,0.0,4495656.0,0.0,0.0,0.0,0.0,5916750
82,83,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,4085256.0,0.0,5916750.0,5916750
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916748.0,2.0,5916750
84,85,0,10001653,0,0.0,0.0,0.0,0.0,5916750.0,4084903.0,0.0,0.0,2.0,5916750
85,86,0,10001169,0,0.0,0.0,0.0,2746335.0,3170414.0,8169323.0,1.0,0.0,1.0,5916750
86,87,10003331,0,10004620,3663348.0,0.0,6339983.0,1.0,0.0,8169322.0,2253401.0,0.0,7751220.0,5916750
87,88,0,0,9999032,0.0,0.0,6339983.0,0.0,0.0,8169322.0,5916749.0,1.0,11833502.0,5916750
88,89,0,0,0,0.0,0.0,6339983.0,0.0,0.0,8169322.0,5916749.0,1.0,5916752.0,5916750
89,90,0,0,0,0.0,0.0,6339983.0,0.0,0.0,8169322.0,5916750.0,0.0,2.0,5916750
90,91,0,9997807,10001356,0.0,0.0,6339983.0,0.0,0.0,18167129.0,5916750.0,0.0,4084608.0,5916750
91,92,0,0,0,5916749.0,0.0,423234.0,0.0,0.0,18167129.0,1.0,0.0,4084607.0,5916750
92,93,0,0,0,0.0,0.0,423234.0,0.0,5916750.0,12250379.0,0.0,0.0,4084607.0,5916750
