,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499876
2,3,9995783,0,0,6499876.0,0.0,3495907.0,0.0,0.0,0.0,0.0,0.0,0.0,6499876
3,4,0,0,10001781,0.0,0.0,3495907.0,0.0,0.0,0.0,0.0,0.0,10001781.0,6499876
4,5,0,0,0,502855.0,0.0,2993052.0,0.0,0.0,0.0,0.0,0.0,10001781.0,6499876
5,6,9998941,0,0,5898295.0,0.0,7093698.0,0.0,0.0,0.0,0.0,0.0,10001781.0,6499876
6,7,0,10010029,0,0.0,0.0,7093698.0,6499876.0,0.0,3510153.0,0.0,0.0,10001781.0,6499876
7,8,0,0,0,0.0,0.0,7093698.0,1774260.0,0.0,1735893.0,0.0,0.0,10001781.0,6499876
8,9,0,0,0,0.0,0.0,7093698.0,1735892.0,0.0,1.0,0.0,0.0,10001781.0,6499876
9,10,0,0,0,0.0,0.0,7093698.0,0.0,0.0,1.0,0.0,0.0,10001781.0,6499876
10,11,0,0,9997291,0.0,0.0,7093698.0,0.0,0.0,1.0,0.0,0.0,19999072.0,6499876
11,12,0,0,0,0.0,0.0,7093698.0,1.0,0.0,0.0,0.0,0.0,19999072.0,6499876
12,13,0,0,10002952,4198494.0,0.0,2895204.0,0.0,0.0,0.0,0.0,0.0,30002024.0,6499876
13,14,0,0,0,0.0,0.0,2895204.0,0.0,0.0,0.0,0.0,0.0,30002024.0,6499876
14,15,0,9999400,10002272,0.0,0.0,2895204.0,6499874.0,0.0,3499526.0,0.0,0.0,40004296.0,6499876
15,16,0,0,0,0.0,0.0,2895204.0,0.0,0.0,3499526.0,0.0,0.0,40004296.0,6499876
16,17,0,10004076,0,0.0,0.0,2895204.0,6243433.0,0.0,7260169.0,0.0,0.0,40004296.0,6499876
17,18,0,0,0,0.0,0.0,2895204.0,0.0,0.0,7260169.0,0.0,0.0,40004296.0,6499876
18,19,0,0,0,0.0,0.0,2895204.0,2747049.0,0.0,4513120.0,0.0,0.0,40004296.0,6499876
19,20,10005822,9997314,0,0.0,0.0,12901026.0,6499876.0,0.0,8010558.0,0.0,0.0,40004296.0,6499876
20,21,0,0,0,0.0,0.0,12901026.0,5263186.0,0.0,2747372.0,0.0,0.0,40004296.0,6499876
21,22,0,0,0,0.0,0.0,12901026.0,0.0,0.0,2747372.0,0.0,0.0,40004296.0,6499876
22,23,0,0,0,0.0,0.0,12901026.0,0.0,0.0,2747372.0,0.0,0.0,40004296.0,6499876
23,24,0,0,0,0.0,6499876.0,6401150.0,0.0,0.0,2747372.0,0.0,0.0,40004296.0,6499876
24,25,0,9995467,0,0.0,0.0,6401150.0,6499876.0,0.0,6242963.0,0.0,0.0,40004296.0,6499876
25,26,0,0,0,0.0,502855.0,5898295.0,3497434.0,0.0,2745529.0,2499586.0,0.0,37504710.0,6499876
26,27,0,10006457,9996650,0.0,5898295.0,0.0,0.0,0.0,12751986.0,0.0,0.0,47501360.0,6499876
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12751986.0,6499876.0,0.0,41001484.0,6499876
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,12751985.0,997762.0,0.0,40003722.0,6499876
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12751985.0,0.0,0.0,40003722.0,6499876
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12751985.0,0.0,0.0,40003722.0,6499876
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12751985.0,6499876.0,0.0,33503846.0,6499876
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,12751984.0,3495594.0,0.0,30008252.0,6499876
33,34,10002438,10003283,0,2301382.0,4198494.0,3502562.0,0.0,0.0,22755267.0,0.0,0.0,30008252.0,6499876
34,35,10000966,0,0,0.0,0.0,13503528.0,0.0,6499876.0,16255391.0,0.0,0.0,30008252.0,6499876
35,36,0,0,0,3495929.0,0.0,10007599.0,1229686.0,1774260.0,13251445.0,0.0,0.0,30008252.0,6499876
36,37,0,0,0,0.0,0.0,10007599.0,4763982.0,1735892.0,6751571.0,0.0,0.0,30008252.0,6499876
37,38,0,0,0,0.0,0.0,10007599.0,248881.0,0.0,6502690.0,6250995.0,0.0,23757257.0,6499876
38,39,0,0,0,0.0,0.0,10007599.0,6499876.0,0.0,2814.0,0.0,0.0,23757257.0,6499876
39,40,0,9997760,0,0.0,0.0,10007599.0,2747048.0,1.0,7253525.0,3752827.0,0.0,20004430.0,6499876
