,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,2499334.0,0.0,7498142.0,6333342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6333342.0,0.0,1164800.0,6333342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,0.0,0.0,6333342
3,4,0,9993444,0,0.0,0.0,0.0,6333342.0,0.0,3660102.0,0.0,0.0,0.0,6333342
4,5,0,0,0,0.0,0.0,0.0,3660102.0,0.0,0.0,0.0,0.0,0.0,6333342
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333342
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,6333342.0,0.0,3669570.0,6333342
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,6333342.0,0.0,7337359.0,6333342
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5376532.0,0.0,1960827.0,6333342
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960827.0,6333342
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960827.0,6333342
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,5039479.0,0.0,6928134.0,6333342
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1422816.0,0.0,5505318.0,6333342
13,14,0,10002356,0,0.0,0.0,0.0,0.0,0.0,10002356.0,173378.0,0.0,5331940.0,6333342
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002356.0,5331323.0,0.0,617.0,6333342
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10002356.0,0.0,0.0,617.0,6333342
16,17,0,0,0,0.0,0.0,0.0,307229.0,0.0,9695127.0,0.0,0.0,617.0,6333342
17,18,0,0,10000252,0.0,0.0,0.0,4370026.0,0.0,5325101.0,0.0,0.0,10000869.0,6333342
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5325101.0,0.0,0.0,10000869.0,6333342
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,5325101.0,0.0,0.0,19998945.0,6333342
20,21,0,10002766,0,0.0,0.0,0.0,0.0,0.0,15327867.0,0.0,0.0,19998945.0,6333342
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15327867.0,0.0,0.0,19998945.0,6333342
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15327867.0,0.0,0.0,19998945.0,6333342
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15327867.0,6333342.0,0.0,13665603.0,6333342
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15327867.0,6333342.0,0.0,7332261.0,6333342
25,26,0,0,0,0.0,0.0,0.0,4829162.0,0.0,10498705.0,1504180.0,0.0,5828081.0,6333342
26,27,0,0,0,0.0,0.0,0.0,505261.0,0.0,9993444.0,5828081.0,0.0,0.0,6333342
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,6333342
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,6333342
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,6333342
30,31,9994717,0,0,1124470.0,0.0,8870247.0,0.0,0.0,9993444.0,0.0,0.0,0.0,6333342
31,32,0,0,0,0.0,0.0,8870247.0,0.0,6333342.0,3660102.0,0.0,0.0,0.0,6333342
32,33,0,0,0,0.0,0.0,8870247.0,0.0,3660102.0,0.0,0.0,0.0,0.0,6333342
33,34,0,0,0,0.0,0.0,8870247.0,0.0,0.0,0.0,0.0,0.0,0.0,6333342
34,35,0,0,0,0.0,0.0,8870247.0,0.0,0.0,0.0,0.0,0.0,0.0,6333342
35,36,0,0,0,0.0,0.0,8870247.0,0.0,0.0,0.0,0.0,0.0,0.0,6333342
36,37,10003678,0,0,6333341.0,0.0,12540584.0,0.0,0.0,0.0,0.0,0.0,0.0,6333342
37,38,0,0,0,6333342.0,0.0,6207242.0,0.0,0.0,0.0,0.0,0.0,0.0,6333342
38,39,0,0,0,0.0,0.0,6207242.0,0.0,0.0,0.0,0.0,0.0,0.0,6333342
39,40,0,0,9999387,0.0,0.0,6207242.0,0.0,0.0,0.0,6333342.0,0.0,3666045.0,6333342
40,41,9999225,0,9999367,0.0,0.0,16206467.0,0.0,0.0,0.0,6333342.0,0.0,7332070.0,6333342
41,42,0,0,10001372,0.0,0.0,16206467.0,0.0,0.0,0.0,6333342.0,0.0,11000100.0,6333342
42,43,0,0,0,6333342.0,0.0,9873125.0,0.0,0.0,0.0,0.0,0.0,11000100.0,6333342
43,44,0,0,0,6333342.0,0.0,3539783.0,0.0,0.0,0.0,0.0,0.0,11000100.0,6333342
44,45,0,9998573,0,1.0,0.0,3539782.0,5030643.0,307229.0,4660701.0,995469.0,0.0,10004631.0,6333342
45,46,0,0,0,1963315.0,0.0,1576467.0,0.0,4370026.0,290675.0,0.0,0.0,10004631.0,6333342
46,47,0,0,0,1576466.0,0.0,1.0,290674.0,0.0,1.0,0.0,0.0,10004631.0,6333342
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004631.0,6333342
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004631.0,6333342
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004631.0,6333342
50,51,10002404,0,0,6333342.0,0.0,3669063.0,0.0,0.0,1.0,0.0,0.0,10004631.0,6333342
51,52,0,0,0,1302698.0,1124470.0,1241895.0,0.0,0.0,1.0,0.0,0.0,10004631.0,6333342
52,53,0,0,10002553,0.0,0.0,1241895.0,0.0,0.0,1.0,0.0,0.0,20007184.0,6333342
53,54,0,10003857,0,0.0,0.0,1241895.0,1504180.0,4829162.0,3670516.0,0.0,0.0,20007184.0,6333342
54,55,0,0,0,1241895.0,0.0,0.0,2834450.0,505261.0,330805.0,0.0,0.0,20007184.0,6333342
55,56,0,0,0,0.0,0.0,0.0,330805.0,0.0,0.0,0.0,0.0,20007184.0,6333342
56,57,0,0,9996886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,6333342
57,58,9999520,0,0,0.0,6333341.0,3666179.0,0.0,0.0,0.0,0.0,0.0,30004070.0,6333342
58,59,10000106,0,0,0.0,6333342.0,7332943.0,0.0,0.0,0.0,0.0,0.0,30004070.0,6333342
59,60,0,0,9998042,2503780.0,0.0,4829163.0,0.0,0.0,0.0,0.0,0.0,40002112.0,6333342
60,61,0,0,10000297,4829162.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
63,64,10000790,0,0,0.0,6333342.0,3667448.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
64,65,10001742,0,0,0.0,6333342.0,7335848.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
65,66,0,0,0,0.0,1.0,7335847.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
66,67,0,0,0,0.0,1963315.0,5372532.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
67,68,0,0,0,0.0,1576466.0,3796066.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
68,69,0,0,0,0.0,0.0,3796066.0,0.0,0.0,0.0,0.0,0.0,50002409.0,6333342
69,70,9999939,9997008,0,0.0,0.0,13796005.0,4509408.0,0.0,5487600.0,0.0,0.0,50002409.0,6333342
70,71,0,0,0,6159964.0,0.0,7636041.0,0.0,0.0,5487600.0,0.0,0.0,50002409.0,6333342
71,72,0,0,0,0.0,6333342.0,1302699.0,0.0,0.0,5487600.0,0.0,0.0,50002409.0,6333342
72,73,0,0,0,0.0,1302698.0,1.0,0.0,5030643.0,456957.0,0.0,0.0,50002409.0,6333342
73,74,10003267,0,10003055,6333342.0,0.0,3669926.0,0.0,0.0,456957.0,0.0,0.0,60005464.0,6333342
74,75,0,0,0,3669925.0,0.0,1.0,0.0,290674.0,166283.0,2372743.0,0.0,57632721.0,6333342
75,76,9997653,0,0,0.0,1241895.0,8755759.0,0.0,0.0,166283.0,2715680.0,0.0,54917041.0,6333342
76,77,0,0,0,1422816.0,0.0,7332943.0,0.0,0.0,166283.0,4910525.0,0.0,50006516.0,6333342
77,78,0,0,0,0.0,0.0,7332943.0,0.0,0.0,166283.0,0.0,0.0,50006516.0,6333342
78,79,0,0,0,0.0,0.0,7332943.0,0.0,0.0,166283.0,3834008.0,2499334.0,43673174.0,6333342
