,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,6750121.0,0.0,3243840.0,0.0,0.0,0.0,6750121
1,2,0,0,0,0.0,0.0,0.0,3243840.0,0.0,0.0,0.0,0.0,0.0,6750121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
3,4,0,9999047,0,0.0,0.0,0.0,6750121.0,0.0,3248926.0,0.0,0.0,0.0,6750121
4,5,10001661,0,0,6750121.0,0.0,3251540.0,0.0,0.0,3248926.0,0.0,0.0,0.0,6750121
5,6,0,0,0,3251540.0,0.0,0.0,1733979.0,0.0,1514947.0,0.0,0.0,0.0,6750121
6,7,0,0,0,0.0,0.0,0.0,1510987.0,0.0,3960.0,0.0,0.0,0.0,6750121
7,8,0,0,0,0.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0,0.0,6750121
8,9,0,9998671,10003457,0.0,0.0,0.0,3752527.0,0.0,6246144.0,0.0,0.0,10003457.0,6750121
9,10,0,0,0,0.0,0.0,0.0,2758751.0,0.0,3487393.0,0.0,0.0,10003457.0,6750121
10,11,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,3487393.0,0.0,0.0,10003457.0,6750121
11,12,0,0,9999655,0.0,0.0,9999496.0,3487393.0,0.0,0.0,0.0,0.0,20003112.0,6750121
12,13,0,0,0,1765327.0,0.0,8234169.0,0.0,0.0,0.0,0.0,0.0,20003112.0,6750121
13,14,0,10004939,0,5239134.0,0.0,2995035.0,1510986.0,0.0,8493953.0,0.0,0.0,20003112.0,6750121
14,15,0,0,0,0.0,0.0,2995035.0,1483025.0,0.0,7010928.0,0.0,0.0,20003112.0,6750121
15,16,0,0,0,0.0,0.0,2995035.0,3762275.0,0.0,3248653.0,0.0,0.0,20003112.0,6750121
16,17,0,10003827,0,0.0,0.0,2995035.0,0.0,0.0,13252480.0,0.0,0.0,20003112.0,6750121
17,18,0,0,0,0.0,0.0,2995035.0,0.0,0.0,13252480.0,0.0,0.0,20003112.0,6750121
18,19,0,0,9999740,0.0,0.0,2995035.0,6750121.0,0.0,6502359.0,0.0,0.0,30002852.0,6750121
19,20,0,0,0,0.0,0.0,2995035.0,0.0,0.0,6502359.0,0.0,0.0,30002852.0,6750121
20,21,0,0,0,0.0,0.0,2995035.0,0.0,0.0,6502359.0,1743860.0,0.0,28258992.0,6750121
21,22,0,0,0,0.0,0.0,2995035.0,0.0,0.0,6502359.0,0.0,0.0,28258992.0,6750121
22,23,9994473,0,0,2987845.0,0.0,10001663.0,0.0,0.0,6502359.0,0.0,0.0,28258992.0,6750121
23,24,0,0,0,1.0,0.0,10001662.0,0.0,0.0,6502359.0,0.0,0.0,28258992.0,6750121
24,25,0,0,9998600,0.0,0.0,10001662.0,0.0,0.0,6502359.0,3248446.0,0.0,35009146.0,6750121
25,26,0,0,0,0.0,6750121.0,3251541.0,0.0,0.0,6502359.0,0.0,0.0,35009146.0,6750121
26,27,0,0,0,0.0,3251540.0,1.0,0.0,0.0,6502359.0,0.0,0.0,35009146.0,6750121
27,28,0,10000465,0,0.0,0.0,1.0,0.0,0.0,16502824.0,0.0,0.0,35009146.0,6750121
28,29,0,10001462,0,0.0,0.0,1.0,0.0,6750121.0,19754165.0,0.0,0.0,35009146.0,6750121
29,30,0,0,0,1.0,0.0,0.0,0.0,3243840.0,16510325.0,0.0,0.0,35009146.0,6750121
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,16510325.0,0.0,0.0,35009146.0,6750121
31,32,10002056,0,0,0.0,0.0,10002056.0,0.0,6750121.0,9760204.0,0.0,0.0,35009146.0,6750121
32,33,0,0,0,0.0,0.0,10002056.0,0.0,0.0,9760204.0,6750121.0,0.0,28259025.0,6750121
33,34,0,0,0,0.0,1765327.0,8236729.0,0.0,1733979.0,8026225.0,3250815.0,0.0,25008210.0,6750121
34,35,0,0,0,0.0,5239134.0,2997595.0,0.0,1510987.0,6515238.0,0.0,0.0,25008210.0,6750121
35,36,0,0,0,0.0,0.0,2997595.0,0.0,3960.0,6511278.0,6746160.0,0.0,18262050.0,6750121
36,37,0,0,0,2997594.0,0.0,1.0,0.0,3752527.0,2758751.0,0.0,0.0,18262050.0,6750121
37,38,0,0,0,0.0,0.0,1.0,0.0,2758751.0,0.0,3254777.0,0.0,15007273.0,6750121
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6750120.0,0.0,8257153.0,6750121
39,40,0,9999945,0,0.0,0.0,1.0,0.0,3487393.0,6512552.0,3262728.0,0.0,4994425.0,6750121
40,41,0,0,0,0.0,0.0,1.0,1755696.0,0.0,4756856.0,4994424.0,0.0,1.0,6750121
41,42,0,9995721,10000815,0.0,0.0,1.0,5239135.0,1510986.0,8002456.0,0.0,0.0,10000816.0,6750121
42,43,10004461,0,0,5246413.0,0.0,4758049.0,20683.0,1483025.0,6498748.0,0.0,0.0,10000816.0,6750121
43,44,0,0,0,0.0,2987845.0,1770204.0,0.0,3762275.0,2736473.0,1.0,0.0,10000815.0,6750121
44,45,0,0,0,0.0,1.0,1770203.0,1759937.0,0.0,976536.0,4990183.0,0.0,5010632.0,6750121
45,46,9995057,0,0,6748195.0,0.0,5017065.0,0.0,0.0,976536.0,1926.0,0.0,5008706.0,6750121
46,47,0,9995500,0,0.0,0.0,5017065.0,0.0,6750121.0,4221915.0,0.0,0.0,5008706.0,6750121
47,48,0,0,0,0.0,0.0,5017065.0,1741416.0,0.0,2480499.0,5008705.0,0.0,1.0,6750121
48,49,0,0,0,1510986.0,0.0,3506079.0,2480499.0,0.0,0.0,0.0,0.0,1.0,6750121
