,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249980
1,2,0,10006809,0,0.0,0.0,0.0,3131813.0,0.0,6874996.0,0.0,0.0,0.0,7249980
2,3,9996615,0,10003733,2753866.0,0.0,7242749.0,0.0,0.0,6874996.0,4496114.0,0.0,5507619.0,7249980
3,4,0,0,0,5366175.0,0.0,1876574.0,1883804.0,0.0,4991192.0,0.0,0.0,5507619.0,7249980
4,5,0,0,0,0.0,0.0,1876574.0,0.0,0.0,4991192.0,0.0,0.0,5507619.0,7249980
5,6,9999333,0,0,0.0,0.0,11875907.0,0.0,0.0,4991192.0,0.0,0.0,5507619.0,7249980
6,7,0,0,0,0.0,0.0,11875907.0,0.0,0.0,4991192.0,0.0,0.0,5507619.0,7249980
7,8,0,0,0,6999653.0,0.0,4876254.0,0.0,0.0,4991192.0,0.0,0.0,5507619.0,7249980
8,9,0,9996758,0,2752372.0,0.0,2123882.0,0.0,0.0,14987950.0,3127697.0,0.0,2379922.0,7249980
9,10,0,0,0,0.0,0.0,2123882.0,0.0,0.0,14987950.0,0.0,0.0,2379922.0,7249980
10,11,0,0,9996157,0.0,0.0,2123882.0,0.0,0.0,14987950.0,7249980.0,0.0,5126099.0,7249980
11,12,0,0,0,2123882.0,0.0,0.0,0.0,0.0,14987950.0,5126098.0,0.0,1.0,7249980
12,13,0,10001251,0,0.0,0.0,0.0,7249980.0,0.0,17739221.0,0.0,0.0,1.0,7249980
13,14,0,0,0,0.0,0.0,0.0,2745782.0,0.0,14993439.0,0.0,0.0,1.0,7249980
14,15,0,0,0,0.0,0.0,0.0,992318.0,0.0,14001121.0,0.0,0.0,1.0,7249980
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,14001121.0,7249980.0,0.0,2749764.0,7249980
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14001121.0,1742840.0,0.0,1006924.0,7249980
17,18,9999317,0,0,1879276.0,0.0,8120041.0,0.0,0.0,14001121.0,1001332.0,0.0,5592.0,7249980
18,19,0,0,0,0.0,0.0,8120041.0,0.0,0.0,14001121.0,5591.0,0.0,1.0,7249980
19,20,0,0,9999608,0.0,0.0,8120041.0,0.0,0.0,14001121.0,7249980.0,0.0,2749629.0,7249980
20,21,0,0,0,0.0,0.0,8120041.0,0.0,0.0,14001121.0,2002231.0,0.0,747398.0,7249980
21,22,0,0,0,0.0,0.0,8120041.0,0.0,0.0,14001121.0,0.0,0.0,747398.0,7249980
22,23,0,0,0,0.0,0.0,8120041.0,0.0,0.0,14001121.0,0.0,0.0,747398.0,7249980
23,24,0,0,0,0.0,2753866.0,5366175.0,0.0,0.0,14001121.0,747398.0,0.0,0.0,7249980
24,25,0,0,0,0.0,5366175.0,0.0,0.0,0.0,14001121.0,0.0,0.0,0.0,7249980
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14001121.0,0.0,0.0,0.0,7249980
26,27,0,0,0,0.0,0.0,0.0,7249980.0,0.0,6751141.0,0.0,0.0,0.0,7249980
27,28,0,0,0,0.0,0.0,0.0,1735524.0,0.0,5015617.0,0.0,0.0,0.0,7249980
28,29,10002352,0,0,250327.0,6999653.0,2752372.0,0.0,0.0,5015617.0,0.0,0.0,0.0,7249980
29,30,0,0,10001475,0.0,2752372.0,0.0,0.0,3131813.0,1883804.0,1365795.0,0.0,8635680.0,7249980
30,31,9998988,0,0,7249980.0,0.0,2749008.0,0.0,0.0,1883804.0,0.0,0.0,8635680.0,7249980
31,32,0,0,0,0.0,0.0,2749008.0,0.0,1883804.0,0.0,5366176.0,0.0,3269504.0,7249980
32,33,0,0,0,625126.0,2123882.0,0.0,0.0,0.0,0.0,3269504.0,0.0,0.0,7249980
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,1748719.0,0.0,8249765.0,7249980
