,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,6000100.0,0.0,4004781.0,0.0,0.0,9997942.0,0.0,0.0,0.0,6000100
1,2,0,0,0,3994193.0,0.0,10588.0,2005906.0,0.0,7992036.0,0.0,0.0,0.0,6000100
2,3,0,0,0,10587.0,0.0,1.0,5989513.0,0.0,2002523.0,0.0,0.0,0.0,6000100
3,4,0,0,0,0.0,0.0,1.0,2002523.0,0.0,0.0,0.0,0.0,0.0,6000100
4,5,9999033,0,0,6000100.0,0.0,3998934.0,0.0,0.0,0.0,0.0,0.0,0.0,6000100
5,6,10000011,0,0,6000100.0,0.0,7998845.0,0.0,0.0,0.0,0.0,0.0,0.0,6000100
6,7,0,0,0,6000100.0,0.0,1998745.0,0.0,0.0,0.0,0.0,0.0,0.0,6000100
7,8,10001430,0,0,6000100.0,0.0,6000075.0,0.0,0.0,0.0,0.0,0.0,0.0,6000100
8,9,10000818,0,0,3994194.0,0.0,12006699.0,0.0,0.0,0.0,0.0,0.0,0.0,6000100
9,10,0,0,0,10587.0,0.0,11996112.0,0.0,0.0,0.0,0.0,0.0,0.0,6000100
10,11,0,9998374,0,1992606.0,0.0,10003506.0,345431.0,0.0,9652943.0,0.0,0.0,0.0,6000100
11,12,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9652943.0,0.0,0.0,0.0,6000100
12,13,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9652943.0,0.0,0.0,0.0,6000100
13,14,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9652943.0,0.0,0.0,0.0,6000100
14,15,9997804,0,9996674,0.0,0.0,20001310.0,0.0,0.0,9652943.0,3339053.0,0.0,6657621.0,6000100
15,16,0,0,0,0.0,0.0,20001310.0,0.0,0.0,9652943.0,4657077.0,0.0,2000544.0,6000100
16,17,0,0,0,0.0,0.0,20001310.0,6000100.0,0.0,3652843.0,0.0,0.0,2000544.0,6000100
17,18,0,0,10001798,0.0,0.0,20001310.0,3307088.0,0.0,345755.0,0.0,0.0,12002342.0,6000100
18,19,0,0,0,0.0,0.0,20001310.0,0.0,0.0,345755.0,0.0,0.0,12002342.0,6000100
19,20,10001724,0,0,1.0,0.0,30003033.0,1.0,0.0,345754.0,0.0,0.0,12002342.0,6000100
20,21,0,0,0,0.0,0.0,30003033.0,0.0,0.0,345754.0,1.0,0.0,12002341.0,6000100
21,22,0,0,0,0.0,6000100.0,24002933.0,0.0,0.0,345754.0,0.0,0.0,12002341.0,6000100
22,23,0,0,0,0.0,3994193.0,20008740.0,0.0,0.0,345754.0,2005906.0,0.0,9996435.0,6000100
23,24,0,0,0,0.0,10587.0,19998153.0,0.0,0.0,345754.0,0.0,0.0,9996435.0,6000100
24,25,0,0,10001106,0.0,0.0,19998153.0,0.0,0.0,345754.0,0.0,0.0,19997541.0,6000100
25,26,0,0,0,0.0,6000100.0,13998053.0,0.0,0.0,345754.0,0.0,0.0,19997541.0,6000100
26,27,9999638,0,0,0.0,6000100.0,17997591.0,0.0,0.0,345754.0,0.0,0.0,19997541.0,6000100
27,28,0,0,0,0.0,6000100.0,11997491.0,0.0,0.0,345754.0,0.0,0.0,19997541.0,6000100
28,29,0,9997619,0,0.0,6000100.0,5997391.0,0.0,0.0,10343373.0,0.0,0.0,19997541.0,6000100
29,30,0,0,0,0.0,3994194.0,2003197.0,0.0,2005906.0,8337467.0,0.0,0.0,19997541.0,6000100
30,31,0,0,0,0.0,10587.0,1992610.0,0.0,5989513.0,2347954.0,0.0,0.0,19997541.0,6000100
31,32,0,0,0,0.0,1992606.0,4.0,0.0,2002523.0,345431.0,2004971.0,0.0,17992570.0,6000100
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,345431.0,6000098.0,0.0,11992472.0,6000100
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,345431.0,1995607.0,0.0,9996865.0,6000100
34,35,0,0,9995496,0.0,0.0,4.0,0.0,0.0,345431.0,1.0,0.0,19992360.0,6000100
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,345431.0,0.0,0.0,19992360.0,6000100
36,37,0,0,0,2.0,0.0,2.0,0.0,0.0,345431.0,0.0,0.0,19992360.0,6000100
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,345431.0,0.0,0.0,19992360.0,6000100
38,39,0,0,0,0.0,0.0,2.0,0.0,345431.0,0.0,0.0,0.0,19992360.0,6000100
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992360.0,6000100
40,41,0,0,10001568,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29993927.0,6000100
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993927.0,6000100
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993927.0,6000100
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993927.0,6000100
44,45,0,9994648,0,0.0,0.0,1.0,0.0,6000100.0,3994548.0,0.0,0.0,29993927.0,6000100
