,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833768
1,2,10003286,10001136,0,7833768.0,0.0,2169518.0,0.0,0.0,10001136.0,0.0,0.0,0.0,7833768
2,3,0,0,0,2169518.0,0.0,0.0,804.0,0.0,10000332.0,0.0,0.0,0.0,7833768
3,4,0,0,0,0.0,0.0,0.0,6506117.0,0.0,3494215.0,0.0,0.0,0.0,7833768
4,5,0,0,0,0.0,0.0,0.0,3494214.0,0.0,1.0,0.0,0.0,0.0,7833768
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7833768
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7833768
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7833768
8,9,9999898,0,0,7833768.0,0.0,2166130.0,0.0,0.0,1.0,0.0,0.0,0.0,7833768
9,10,0,0,0,2902.0,0.0,2163228.0,0.0,0.0,1.0,0.0,0.0,0.0,7833768
10,11,0,10002637,0,0.0,0.0,2163228.0,7833768.0,0.0,2168870.0,0.0,0.0,0.0,7833768
11,12,0,0,0,2163228.0,0.0,0.0,2168870.0,0.0,0.0,0.0,0.0,0.0,7833768
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833768
13,14,10003133,0,0,7833768.0,0.0,2169365.0,0.0,0.0,0.0,0.0,0.0,0.0,7833768
14,15,9998026,9994450,10000544,6992074.0,0.0,5175317.0,841694.0,0.0,9152756.0,0.0,0.0,10000544.0,7833768
15,16,0,0,0,0.0,0.0,5175317.0,7833767.0,0.0,1318989.0,1.0,0.0,10000543.0,7833768
16,17,10010171,0,0,0.0,0.0,15185488.0,0.0,0.0,1318989.0,7833768.0,0.0,2166775.0,7833768
17,18,0,0,0,0.0,0.0,15185488.0,1.0,0.0,1318988.0,2166774.0,0.0,1.0,7833768
18,19,0,0,9998562,1320310.0,0.0,13865178.0,1318988.0,0.0,0.0,2832679.0,0.0,7165884.0,7833768
19,20,0,0,10001808,0.0,0.0,13865178.0,0.0,0.0,0.0,0.0,0.0,17167692.0,7833768
20,21,10001022,0,9999184,5670633.0,0.0,18195567.0,0.0,0.0,0.0,0.0,0.0,27166876.0,7833768
21,22,0,0,0,355611.0,0.0,17839956.0,0.0,0.0,0.0,0.0,0.0,27166876.0,7833768
22,23,0,0,0,0.0,7833768.0,10006188.0,0.0,0.0,0.0,0.0,0.0,27166876.0,7833768
23,24,0,0,0,0.0,2169518.0,7836670.0,0.0,0.0,0.0,0.0,0.0,27166876.0,7833768
24,25,0,0,9998068,0.0,0.0,7836670.0,0.0,0.0,0.0,5667273.0,0.0,31497671.0,7833768
25,26,0,0,10003518,0.0,0.0,7836670.0,0.0,0.0,0.0,6499508.0,0.0,35001681.0,7833768
26,27,0,0,0,0.0,0.0,7836670.0,0.0,0.0,0.0,0.0,0.0,35001681.0,7833768
27,28,0,10002908,0,0.0,0.0,7836670.0,2168336.0,0.0,7834572.0,0.0,0.0,35001681.0,7833768
28,29,0,0,9999068,0.0,0.0,7836670.0,7833767.0,0.0,805.0,0.0,0.0,45000749.0,7833768
29,30,0,0,0,0.0,7833768.0,2902.0,0.0,0.0,805.0,0.0,0.0,45000749.0,7833768
30,31,0,0,0,0.0,2902.0,0.0,0.0,804.0,1.0,0.0,0.0,45000749.0,7833768
31,32,0,10000332,0,0.0,0.0,0.0,0.0,6506117.0,3494216.0,1327651.0,0.0,43673098.0,7833768
32,33,10002528,0,0,2176325.0,2163228.0,5662975.0,0.0,3494214.0,2.0,0.0,0.0,43673098.0,7833768
33,34,10003474,0,0,0.0,0.0,15666449.0,0.0,0.0,2.0,7833768.0,0.0,35839330.0,7833768
34,35,10000737,0,0,0.0,7833768.0,17833418.0,0.0,0.0,2.0,0.0,0.0,35839330.0,7833768
35,36,0,0,0,0.0,6992074.0,10841344.0,0.0,0.0,2.0,841694.0,0.0,34997636.0,7833768
36,37,0,9997048,10000227,0.0,0.0,10841344.0,0.0,0.0,9997050.0,7833768.0,0.0,37164095.0,7833768
37,38,9998622,0,10002507,0.0,0.0,20839966.0,0.0,0.0,9997050.0,7833768.0,0.0,39332834.0,7833768
38,39,0,10002254,0,0.0,0.0,20839966.0,0.0,7833768.0,12165536.0,0.0,0.0,39332834.0,7833768
39,40,0,0,0,0.0,1320310.0,19519656.0,0.0,2168870.0,9996666.0,4344588.0,0.0,34988246.0,7833768
40,41,0,0,0,0.0,0.0,19519656.0,0.0,0.0,9996666.0,7833768.0,0.0,27154478.0,7833768
41,42,0,0,0,0.0,5670633.0,13849023.0,0.0,0.0,9996666.0,2163135.0,0.0,24991343.0,7833768
42,43,0,0,0,0.0,355611.0,13493412.0,2.0,841694.0,9154970.0,6615.0,0.0,24984728.0,7833768
43,44,0,0,0,0.0,0.0,13493412.0,0.0,7833767.0,1321203.0,0.0,0.0,24984728.0,7833768
44,45,0,0,0,1.0,0.0,13493411.0,0.0,0.0,1321203.0,7833766.0,0.0,17150962.0,7833768
45,46,0,9999827,10002468,7833767.0,0.0,5659644.0,0.0,1.0,11321029.0,0.0,0.0,27153430.0,7833768
46,47,0,0,10007400,2.0,0.0,5659642.0,0.0,1318988.0,10002041.0,2162925.0,0.0,34997905.0,7833768
47,48,0,0,9995564,2832679.0,0.0,2826963.0,0.0,0.0,10002041.0,0.0,0.0,44993469.0,7833768
48,49,0,0,0,2826963.0,0.0,0.0,1.0,0.0,10002040.0,0.0,0.0,44993469.0,7833768
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002040.0,0.0,0.0,44993469.0,7833768
50,51,9999005,0,0,2165237.0,0.0,7833768.0,0.0,0.0,10002040.0,0.0,0.0,44993469.0,7833768
51,52,0,0,0,7833767.0,0.0,1.0,0.0,0.0,10002040.0,0.0,0.0,44993469.0,7833768
52,53,9997533,0,0,2165728.0,0.0,7831806.0,0.0,0.0,10002040.0,0.0,0.0,44993469.0,7833768
53,54,0,0,0,3502331.0,2176325.0,2153150.0,1327651.0,0.0,8674389.0,0.0,0.0,44993469.0,7833768
54,55,0,0,0,2153149.0,0.0,1.0,5680619.0,0.0,2993770.0,0.0,0.0,44993469.0,7833768
55,56,0,0,0,0.0,0.0,1.0,825434.0,2168336.0,0.0,0.0,0.0,44993469.0,7833768
56,57,0,9996903,0,1.0,0.0,0.0,0.0,7833767.0,2163136.0,0.0,0.0,44993469.0,7833768
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,2163135.0,0.0,0.0,44993469.0,7833768
58,59,0,0,9993883,0.0,0.0,0.0,0.0,0.0,2163135.0,0.0,0.0,54987352.0,7833768
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2163135.0,7833767.0,0.0,47153585.0,7833768
60,61,0,0,10003501,0.0,0.0,0.0,0.0,0.0,2163135.0,2160106.0,0.0,54996980.0,7833768
61,62,0,0,9997302,0.0,0.0,0.0,0.0,0.0,2163135.0,0.0,0.0,64994282.0,7833768
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2163135.0,0.0,0.0,64994282.0,7833768
63,64,0,0,0,0.0,0.0,0.0,2163135.0,0.0,0.0,0.0,0.0,64994282.0,7833768
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7833768.0,0.0,57160514.0,7833768
65,66,10000372,0,0,0.0,1.0,10000371.0,0.0,0.0,0.0,7833767.0,0.0,49326747.0,7833768
66,67,0,0,0,0.0,7833767.0,2166604.0,0.0,0.0,0.0,0.0,0.0,49326747.0,7833768
67,68,9999602,9993814,0,675413.0,2.0,11490791.0,4988747.0,0.0,5005067.0,2169606.0,0.0,47157141.0,7833768
68,69,0,0,0,0.0,2832679.0,8658112.0,5001089.0,0.0,3978.0,0.0,0.0,47157141.0,7833768
69,70,0,0,10004220,3665912.0,2826963.0,2165237.0,3976.0,0.0,2.0,5703.0,0.0,57155658.0,7833768
70,71,0,0,0,0.0,0.0,2165237.0,0.0,2.0,0.0,2155813.0,0.0,54999845.0,7833768
71,72,0,0,0,0.0,2165237.0,0.0,0.0,0.0,0.0,1.0,0.0,54999844.0,7833768
72,73,9999496,0,0,0.0,7833767.0,2165729.0,0.0,0.0,0.0,0.0,0.0,54999844.0,7833768
73,74,0,0,0,0.0,2165728.0,1.0,0.0,0.0,0.0,5668040.0,0.0,49331804.0,7833768
74,75,10002835,0,0,0.0,3502331.0,6500505.0,0.0,0.0,0.0,4331437.0,0.0,45000367.0,7833768
75,76,0,0,0,0.0,2153149.0,4347356.0,0.0,0.0,0.0,5680619.0,0.0,39319748.0,7833768
76,77,0,9998128,0,0.0,0.0,4347356.0,7833767.0,1.0,2164360.0,0.0,0.0,39319748.0,7833768
77,78,0,0,0,0.0,1.0,4347355.0,0.0,0.0,2164360.0,7833766.0,0.0,31485982.0,7833768
78,79,0,9996576,0,0.0,0.0,4347355.0,7833767.0,0.0,4327169.0,0.0,0.0,31485982.0,7833768
79,80,0,0,10000803,0.0,0.0,4347355.0,2168605.0,0.0,2158564.0,5665163.0,0.0,35821622.0,7833768
80,81,10000173,0,0,0.0,0.0,14347528.0,2158564.0,0.0,0.0,823539.0,0.0,34998083.0,7833768
81,82,0,10004160,0,0.0,0.0,14347528.0,6506117.0,1327651.0,2170392.0,0.0,0.0,34998083.0,7833768
82,83,0,10000344,0,0.0,0.0,14347528.0,2153149.0,5680619.0,4336968.0,0.0,0.0,34998083.0,7833768
83,84,0,0,0,0.0,0.0,14347528.0,0.0,825434.0,3511534.0,7008332.0,0.0,27989751.0,7833768
84,85,0,0,9998769,7833768.0,0.0,6513760.0,0.0,0.0,3511534.0,0.0,0.0,37988520.0,7833768
85,86,0,0,0,1.0,0.0,6513759.0,3511533.0,1.0,0.0,2991747.0,0.0,34996773.0,7833768
86,87,0,0,0,2172434.0,0.0,4341325.0,0.0,0.0,0.0,0.0,0.0,34996773.0,7833768
