,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,7499976.0,0.0,2500478.0,7499976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2500478.0,0.0,0.0,7499976
2,3,10003748,0,0,0.0,0.0,10003748.0,0.0,0.0,0.0,0.0,0.0,0.0,7499976
3,4,10002123,0,0,7499976.0,0.0,12505895.0,0.0,0.0,0.0,0.0,0.0,0.0,7499976
4,5,0,0,9997649,2498784.0,0.0,10007111.0,0.0,0.0,0.0,5001192.0,0.0,4996457.0,7499976
5,6,10000715,0,0,7499976.0,0.0,12507850.0,0.0,0.0,0.0,0.0,0.0,4996457.0,7499976
6,7,0,0,9997756,2501071.0,0.0,10006779.0,0.0,0.0,0.0,4998905.0,0.0,9995308.0,7499976
7,8,0,0,9995396,7499976.0,0.0,2506803.0,0.0,0.0,0.0,0.0,0.0,19990704.0,7499976
8,9,0,0,0,2506803.0,0.0,0.0,0.0,0.0,0.0,3737096.0,0.0,16253608.0,7499976
9,10,0,9998469,0,0.0,0.0,0.0,2499924.0,0.0,7498545.0,5000052.0,0.0,11253556.0,7499976
10,11,0,0,0,0.0,0.0,0.0,7494973.0,0.0,3572.0,5003.0,0.0,11248553.0,7499976
11,12,9999711,0,0,5001585.0,0.0,4998126.0,3572.0,0.0,0.0,1251732.0,0.0,9996821.0,7499976
12,13,0,9999894,0,0.0,0.0,4998126.0,7499976.0,0.0,2499918.0,0.0,0.0,9996821.0,7499976
13,14,0,0,0,4998126.0,0.0,0.0,0.0,0.0,2499918.0,104.0,0.0,9996717.0,7499976
14,15,10001007,0,0,7493966.0,0.0,2507041.0,0.0,0.0,2499918.0,0.0,0.0,9996717.0,7499976
15,16,0,0,0,2507041.0,0.0,0.0,0.0,0.0,2499918.0,0.0,0.0,9996717.0,7499976
16,17,0,0,0,0.0,0.0,0.0,2498331.0,0.0,1587.0,0.0,0.0,9996717.0,7499976
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1587.0,0.0,0.0,9996717.0,7499976
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1587.0,0.0,0.0,9996717.0,7499976
19,20,0,0,0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0,9996717.0,7499976
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,7499976
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,7499976
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,7499976
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,7499976
24,25,10003975,0,0,0.0,7499976.0,2503999.0,0.0,0.0,0.0,0.0,0.0,9996717.0,7499976
25,26,0,0,0,409.0,2498784.0,4806.0,0.0,0.0,0.0,0.0,0.0,9996717.0,7499976
26,27,10003328,0,9996908,0.0,7499976.0,2508158.0,0.0,0.0,0.0,0.0,0.0,19993625.0,7499976
27,28,9999692,0,0,0.0,2501071.0,10006779.0,0.0,0.0,0.0,0.0,0.0,19993625.0,7499976
28,29,0,0,0,0.0,7499976.0,2506803.0,0.0,0.0,0.0,0.0,0.0,19993625.0,7499976
29,30,0,0,0,0.0,2506803.0,0.0,0.0,0.0,0.0,0.0,0.0,19993625.0,7499976
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7499976.0,0.0,12493649.0,7499976
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2502001.0,0.0,9991648.0,7499976
32,33,10003595,9994483,0,3376.0,5001585.0,4998634.0,2495015.0,0.0,7499468.0,0.0,0.0,9991648.0,7499976
33,34,0,0,10003198,508.0,0.0,4998126.0,7499468.0,0.0,0.0,0.0,0.0,19994846.0,7499976
34,35,0,0,0,0.0,4998126.0,0.0,0.0,0.0,0.0,0.0,0.0,19994846.0,7499976
35,36,10000624,0,9995799,6010.0,7493966.0,2500648.0,0.0,0.0,0.0,0.0,0.0,29990645.0,7499976
36,37,9998554,0,0,4992935.0,2507041.0,4999226.0,0.0,0.0,0.0,0.0,0.0,29990645.0,7499976
37,38,0,10005047,0,0.0,0.0,4999226.0,5000052.0,2499924.0,2505071.0,0.0,0.0,29990645.0,7499976
38,39,0,9999188,10003687,0.0,0.0,4999226.0,5003.0,7494973.0,5004283.0,0.0,0.0,39994332.0,7499976
39,40,0,0,0,0.0,0.0,4999226.0,5000711.0,3572.0,0.0,0.0,0.0,39994332.0,7499976
40,41,0,9996658,0,0.0,0.0,4999226.0,0.0,7499976.0,2496682.0,0.0,0.0,39994332.0,7499976
41,42,0,0,0,0.0,0.0,4999226.0,2496682.0,0.0,0.0,0.0,0.0,39994332.0,7499976
42,43,0,0,0,0.0,0.0,4999226.0,0.0,0.0,0.0,0.0,0.0,39994332.0,7499976
43,44,0,0,0,0.0,0.0,4999226.0,0.0,0.0,0.0,0.0,0.0,39994332.0,7499976
44,45,9997258,10004172,0,0.0,0.0,14996484.0,5001645.0,2498331.0,2504196.0,0.0,0.0,39994332.0,7499976
45,46,0,0,10001362,4995780.0,0.0,10000704.0,2504196.0,0.0,0.0,0.0,0.0,49995694.0,7499976
46,47,0,9999234,0,0.0,409.0,10000295.0,0.0,0.0,9999234.0,7499567.0,0.0,42496127.0,7499976
47,48,0,10001693,0,0.0,0.0,10000295.0,4993855.0,1587.0,15005485.0,2504534.0,0.0,39991593.0,7499976
48,49,0,0,0,0.0,0.0,10000295.0,0.0,0.0,15005485.0,7499976.0,0.0,32491617.0,7499976
49,50,0,0,0,6233919.0,0.0,3766376.0,0.0,0.0,15005485.0,1266057.0,0.0,31225560.0,7499976
50,51,0,0,0,3766376.0,0.0,0.0,0.0,0.0,15005485.0,2305.0,0.0,31223255.0,7499976
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15005485.0,4998340.0,0.0,26224915.0,7499976
52,53,9997849,0,0,1189.0,0.0,9996660.0,0.0,0.0,15005485.0,6232473.0,0.0,19992442.0,7499976
53,54,0,0,9996617,0.0,3376.0,9993284.0,7496600.0,0.0,7508885.0,0.0,0.0,29989059.0,7499976
54,55,0,0,0,0.0,508.0,9992776.0,0.0,0.0,7508885.0,0.0,0.0,29989059.0,7499976
55,56,0,10001197,0,0.0,0.0,9992776.0,0.0,0.0,17510082.0,7499976.0,0.0,22489083.0,7499976
56,57,0,0,0,4993831.0,6010.0,4992935.0,0.0,0.0,17510082.0,2500135.0,0.0,19988948.0,7499976
57,58,0,9996533,0,0.0,4992935.0,0.0,0.0,0.0,27506615.0,0.0,0.0,19988948.0,7499976
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,27506615.0,0.0,0.0,19988948.0,7499976
59,60,0,0,9997687,0.0,0.0,0.0,0.0,0.0,27506615.0,0.0,0.0,29986635.0,7499976
60,61,0,0,0,0.0,0.0,0.0,0.0,2495015.0,25011600.0,0.0,0.0,29986635.0,7499976
61,62,0,0,10000583,0.0,0.0,0.0,0.0,7499468.0,17512132.0,0.0,0.0,39987218.0,7499976
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,17512132.0,0.0,0.0,39987218.0,7499976
63,64,0,0,10000697,0.0,0.0,0.0,0.0,0.0,17512132.0,7499444.0,0.0,42488471.0,7499976
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,17512132.0,7499976.0,0.0,34988495.0,7499976
65,66,0,0,0,0.0,0.0,0.0,0.0,5000052.0,12512080.0,2499924.0,0.0,32488571.0,7499976
66,67,9998735,0,0,0.0,4995780.0,5002955.0,0.0,5003.0,12507077.0,2499193.0,0.0,29989378.0,7499976
67,68,0,0,0,2499265.0,0.0,2503690.0,0.0,5000711.0,7506366.0,0.0,0.0,29989378.0,7499976
68,69,9997266,0,0,2499472.0,0.0,10001484.0,0.0,0.0,7506366.0,5000504.0,0.0,24988874.0,7499976
69,70,0,0,0,0.0,0.0,10001484.0,0.0,2496682.0,5009684.0,4995254.0,0.0,19993620.0,7499976
70,71,0,0,0,0.0,6233919.0,3767565.0,0.0,0.0,5009684.0,0.0,0.0,19993620.0,7499976
71,72,0,10003180,10005357,0.0,3766376.0,1189.0,0.0,0.0,15012864.0,0.0,0.0,29998977.0,7499976
72,73,0,0,9993510,0.0,0.0,1189.0,0.0,5001645.0,10011219.0,0.0,0.0,39992487.0,7499976
73,74,0,0,0,0.0,1189.0,0.0,0.0,2504196.0,7507023.0,0.0,0.0,39992487.0,7499976
74,75,0,0,0,0.0,0.0,0.0,2513168.0,0.0,4993855.0,4986808.0,0.0,35005679.0,7499976
75,76,0,0,0,0.0,0.0,0.0,0.0,4993855.0,0.0,2506121.0,0.0,32499558.0,7499976
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499558.0,7499976
77,78,10003008,0,0,0.0,4993831.0,5009177.0,0.0,0.0,0.0,2504780.0,0.0,29994778.0,7499976
78,79,0,0,0,0.0,0.0,5009177.0,0.0,0.0,0.0,0.0,7499976.0,22494802.0,7499976
