,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,1329058.0,0.0,8665180.0,7333192
1,2,0,9998906,0,0.0,0.0,0.0,4328141.0,0.0,5670765.0,0.0,0.0,8665180.0,7333192
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,5670765.0,0.0,0.0,18663484.0,7333192
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,5670765.0,0.0,0.0,28660597.0,7333192
4,5,0,0,10004193,0.0,0.0,0.0,5670765.0,0.0,0.0,0.0,0.0,38664790.0,7333192
5,6,0,9998254,0,0.0,0.0,0.0,6554511.0,0.0,3443743.0,0.0,0.0,38664790.0,7333192
6,7,9999288,0,0,7333192.0,0.0,2666096.0,0.0,0.0,3443743.0,0.0,0.0,38664790.0,7333192
7,8,9999079,0,0,7333192.0,0.0,5331983.0,0.0,0.0,3443743.0,0.0,0.0,38664790.0,7333192
8,9,10004153,10001267,0,3005051.0,0.0,12331085.0,0.0,0.0,13445010.0,0.0,0.0,38664790.0,7333192
9,10,0,0,0,7333192.0,0.0,4997893.0,0.0,0.0,13445010.0,0.0,0.0,38664790.0,7333192
10,11,10000532,10007636,0,7333192.0,0.0,7665233.0,0.0,0.0,23452646.0,0.0,0.0,38664790.0,7333192
11,12,0,0,10006068,1662427.0,0.0,6002806.0,0.0,0.0,23452646.0,0.0,0.0,48670858.0,7333192
12,13,10004538,0,0,778681.0,0.0,15228663.0,0.0,0.0,23452646.0,0.0,0.0,48670858.0,7333192
13,14,10002503,0,0,213010.0,0.0,25018156.0,0.0,0.0,23452646.0,0.0,0.0,48670858.0,7333192
14,15,0,0,0,1338582.0,0.0,23679574.0,5994610.0,0.0,17458036.0,0.0,0.0,48670858.0,7333192
15,16,0,0,0,3333132.0,0.0,20346442.0,4000059.0,0.0,13457977.0,0.0,0.0,48670858.0,7333192
16,17,0,0,0,5098069.0,0.0,15248373.0,2235123.0,0.0,11222854.0,0.0,0.0,48670858.0,7333192
17,18,9996002,0,10000346,7333192.0,0.0,17911183.0,0.0,0.0,11222854.0,0.0,0.0,58671204.0,7333192
18,19,10002375,0,0,0.0,0.0,27913558.0,7333192.0,0.0,3889662.0,0.0,0.0,58671204.0,7333192
19,20,0,0,0,2906201.0,0.0,25007357.0,2669480.0,0.0,1220182.0,0.0,0.0,58671204.0,7333192
20,21,0,0,0,7333192.0,0.0,17674165.0,0.0,0.0,1220182.0,0.0,0.0,58671204.0,7333192
21,22,0,0,0,1338582.0,0.0,16335583.0,0.0,0.0,1220182.0,0.0,0.0,58671204.0,7333192
22,23,0,0,0,1324812.0,0.0,15010771.0,0.0,0.0,1220182.0,0.0,0.0,58671204.0,7333192
23,24,0,9995006,0,0.0,0.0,15010771.0,0.0,0.0,11215188.0,6662.0,0.0,58664542.0,7333192
24,25,0,0,0,0.0,0.0,15010771.0,4664302.0,0.0,6550886.0,0.0,0.0,58664542.0,7333192
25,26,0,0,0,0.0,0.0,15010771.0,0.0,0.0,6550886.0,4662728.0,0.0,54001814.0,7333192
