,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833557
1,2,0,10000101,10000883,0.0,0.0,0.0,0.0,0.0,10000101.0,6833557.0,0.0,3167326.0,6833557
2,3,0,9997181,0,0.0,0.0,0.0,6833557.0,0.0,13163725.0,0.0,0.0,3167326.0,6833557
3,4,0,0,0,0.0,0.0,0.0,3193763.0,0.0,9969962.0,3167326.0,0.0,-0.0,6833557
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9969962.0,-0.0,0.0,0.0,6833557
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,9969962.0,-0.0,0.0,-0.0,6833557
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9969962.0,-0.0,0.0,0.0,6833557
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,9969962.0,-0.0,0.0,-0.0,6833557
8,9,10003219,10001775,0,6833557.0,0.0,3169662.0,-0.0,0.0,19971737.0,-0.0,0.0,-0.0,6833557
9,10,0,10003062,9997618,0.0,0.0,3169662.0,3314517.0,0.0,26660282.0,3519040.0,0.0,6478578.0,6833557
10,11,0,0,0,3169662.0,0.0,0.0,3168388.0,0.0,23491894.0,0.0,0.0,6478578.0,6833557
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,23491894.0,5022840.0,0.0,1455738.0,6833557
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,23491894.0,-0.0,0.0,1455738.0,6833557
13,14,0,0,9997113,-0.0,0.0,0.0,-0.0,0.0,23491894.0,5465935.0,0.0,5986916.0,6833557
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,23491894.0,-0.0,0.0,5986916.0,6833557
15,16,0,0,0,-0.0,0.0,0.0,3821254.0,0.0,19670640.0,2178041.0,0.0,3808875.0,6833557
