,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749696
2,3,10000060,0,9997282,7749696.0,0.0,2250364.0,0.0,0.0,0.0,0.0,0.0,9997282.0,7749696
3,4,0,9999845,0,2250093.0,0.0,271.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,7749696
4,5,0,0,0,0.0,0.0,271.0,7749696.0,0.0,2250149.0,0.0,0.0,9997282.0,7749696
5,6,0,0,0,0.0,0.0,271.0,2244014.0,0.0,6135.0,0.0,0.0,9997282.0,7749696
6,7,9996657,0,0,7749696.0,0.0,2247232.0,0.0,0.0,6135.0,0.0,0.0,9997282.0,7749696
7,8,0,0,0,1001075.0,0.0,1246157.0,6135.0,0.0,0.0,0.0,0.0,9997282.0,7749696
8,9,0,0,0,0.0,0.0,1246157.0,0.0,0.0,0.0,0.0,0.0,9997282.0,7749696
9,10,0,0,0,0.0,0.0,1246157.0,0.0,0.0,0.0,0.0,0.0,9997282.0,7749696
10,11,0,10005257,0,0.0,0.0,1246157.0,7237769.0,0.0,2767488.0,0.0,0.0,9997282.0,7749696
11,12,0,0,0,0.0,0.0,1246157.0,2767488.0,0.0,0.0,0.0,0.0,9997282.0,7749696
12,13,0,0,0,0.0,0.0,1246157.0,0.0,0.0,0.0,0.0,0.0,9997282.0,7749696
13,14,0,9996746,0,0.0,0.0,1246157.0,7749696.0,0.0,2247050.0,0.0,0.0,9997282.0,7749696
14,15,0,0,0,1246157.0,0.0,0.0,0.0,0.0,2247050.0,0.0,0.0,9997282.0,7749696
15,16,0,0,0,0.0,0.0,0.0,2247049.0,0.0,1.0,0.0,0.0,9997282.0,7749696
16,17,0,9999816,0,0.0,0.0,0.0,7749696.0,0.0,2250121.0,0.0,0.0,9997282.0,7749696
17,18,10002932,9996765,9997526,511927.0,0.0,9491005.0,7237769.0,0.0,5009117.0,0.0,0.0,19994808.0,7749696
18,19,0,0,0,4982208.0,0.0,4508797.0,1.0,0.0,5009116.0,0.0,0.0,19994808.0,7749696
19,20,0,0,0,4508797.0,0.0,0.0,0.0,0.0,5009116.0,0.0,0.0,19994808.0,7749696
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5009116.0,0.0,0.0,19994808.0,7749696
21,22,9999789,0,0,0.0,0.0,9999789.0,0.0,0.0,5009116.0,0.0,0.0,19994808.0,7749696
22,23,0,10003764,0,0.0,0.0,9999789.0,0.0,0.0,15012880.0,0.0,0.0,19994808.0,7749696
23,24,0,0,0,0.0,7749696.0,2250093.0,0.0,0.0,15012880.0,0.0,0.0,19994808.0,7749696
24,25,0,0,0,0.0,2250093.0,0.0,0.0,0.0,15012880.0,0.0,0.0,19994808.0,7749696
25,26,0,0,9998987,0.0,0.0,0.0,1.0,0.0,15012879.0,0.0,0.0,29993795.0,7749696
26,27,9995242,0,0,0.0,0.0,9995242.0,7749694.0,0.0,7263185.0,0.0,0.0,29993795.0,7749696
27,28,0,0,0,0.0,7749696.0,2245546.0,0.0,0.0,7263185.0,0.0,0.0,29993795.0,7749696
28,29,0,10003800,0,1244471.0,1001075.0,0.0,0.0,0.0,17266985.0,0.0,0.0,29993795.0,7749696
29,30,0,0,0,0.0,0.0,0.0,2278304.0,0.0,14988681.0,0.0,0.0,29993795.0,7749696
30,31,0,0,9992222,0.0,0.0,0.0,0.0,0.0,14988681.0,0.0,0.0,39986017.0,7749696
31,32,10000921,0,0,4259301.0,0.0,5741620.0,0.0,0.0,14988681.0,3490395.0,0.0,36495622.0,7749696
32,33,0,10005129,0,0.0,0.0,5741620.0,0.0,7749696.0,17244114.0,0.0,0.0,36495622.0,7749696
33,34,10002063,0,10000074,0.0,0.0,15743683.0,0.0,2244014.0,15000100.0,5505682.0,0.0,40990014.0,7749696
34,35,9995289,0,0,0.0,0.0,25738972.0,0.0,0.0,15000100.0,7749696.0,0.0,33240318.0,7749696
35,36,0,0,0,2220727.0,1246157.0,22272088.0,0.0,6135.0,14993965.0,4276677.0,0.0,28963641.0,7749696
36,37,0,0,0,0.0,0.0,22272088.0,0.0,0.0,14993965.0,7749696.0,0.0,21213945.0,7749696
37,38,0,0,0,6526003.0,0.0,15746085.0,0.0,0.0,14993965.0,1223693.0,0.0,19990252.0,7749696
38,39,0,0,0,0.0,511927.0,15234158.0,0.0,7237769.0,7756196.0,0.0,0.0,19990252.0,7749696
39,40,0,9992626,0,0.0,4982208.0,10251950.0,0.0,2767488.0,14981334.0,0.0,0.0,19990252.0,7749696
40,41,0,0,0,3240899.0,4508797.0,2502254.0,0.0,0.0,14981334.0,0.0,0.0,19990252.0,7749696
41,42,0,0,0,0.0,0.0,2502254.0,0.0,7749696.0,7231638.0,0.0,0.0,19990252.0,7749696
42,43,0,0,0,0.0,0.0,2502254.0,0.0,0.0,7231638.0,7749696.0,0.0,12240556.0,7749696
43,44,0,0,0,248811.0,0.0,2253443.0,0.0,2247049.0,4984589.0,2249060.0,0.0,9991496.0,7749696
44,45,0,10002878,10001089,0.0,0.0,2253443.0,0.0,7749696.0,7237771.0,0.0,0.0,19992585.0,7749696
45,46,0,0,0,511927.0,0.0,1741516.0,0.0,7237769.0,2.0,0.0,0.0,19992585.0,7749696
46,47,0,0,9996097,1741516.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29988682.0,7749696
47,48,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983436.0,7749696
48,49,10001098,0,0,7749696.0,0.0,2251402.0,0.0,0.0,0.0,0.0,0.0,39983436.0,7749696
49,50,0,0,0,1006931.0,1244471.0,0.0,0.0,0.0,0.0,0.0,0.0,39983436.0,7749696
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983436.0,7749696
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7749696.0,0.0,32233740.0,7749696
52,53,9992915,0,0,1243993.0,4259301.0,4489621.0,0.0,0.0,0.0,2246402.0,0.0,29987338.0,7749696
53,54,0,9999344,0,0.0,0.0,4489621.0,7749695.0,1.0,2249648.0,0.0,0.0,29987338.0,7749696
54,55,0,9996799,9997459,0.0,0.0,4489621.0,1.0,7749694.0,4496752.0,0.0,0.0,39984797.0,7749696
