,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000035
1,2,10002012,0,0,1501109.0,0.0,8500903.0,0.0,0.0,0.0,0.0,0.0,0.0,7000035
2,3,0,0,0,7000035.0,0.0,1500868.0,0.0,0.0,0.0,0.0,0.0,0.0,7000035
3,4,0,0,0,1500868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000035
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000035
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,7000035.0,0.0,2999948.0,7000035
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,2999948.0,0.0,0.0,7000035
7,8,9995669,0,0,6006459.999999995,0.0,3989209.0000000014,0.0,0.0,0.0,-0.0,0.0,-0.0,7000035
8,9,0,0,0,1490141.0000000086,0.0,2499067.9999999963,0.0,0.0,0.0,-0.0,0.0,-0.0,7000035
9,10,0,0,9995497,-0.0,0.0,2499067.9999999995,0.0,0.0,0.0,7000035.0,0.0,2995462.0,7000035
10,11,0,10004420,0,2499067.999999998,0.0,-0.0,4500967.000000001,0.0,5503453.0,-0.0,0.0,2995462.0,7000035
11,12,10002960,0,0,1488702.0000000002,0.0,8514258.0,5503452.999999997,0.0,-0.0,7880.0,0.0,2987582.0,7000035
12,13,0,10000960,9996043,-0.0,0.0,8514258.0,3506829.000000001,0.0,6494131.0,3493206.0,0.0,9490419.0,7000035
13,14,0,0,0,503992.9999999998,0.0,8010265.0,-0.0,0.0,6494131.0,6496042.0,0.0,2994377.0,7000035
14,15,0,0,0,4005658.0,0.0,4004607.0,-0.0,0.0,6494131.0,2994377.0,0.0,0.0,7000035
15,16,0,0,0,-0.0,0.0,4004606.9999999995,-0.0,0.0,6494131.0,-0.0,0.0,0.0,7000035
16,17,10005825,0,0,1502973.0,0.0,12507459.0,-0.0,0.0,6494131.0,-0.0,0.0,0.0,7000035
17,18,0,0,0,-0.0,0.0,12507459.0,-0.0,0.0,6494131.0,-0.0,0.0,-0.0,7000035
18,19,0,0,0,-0.0,0.0,12507459.0,-0.0,0.0,6494131.0,-0.0,0.0,0.0,7000035
19,20,0,0,0,-0.0,0.0,12507459.0,-0.0,0.0,6494131.0,-0.0,0.0,-0.0,7000035
20,21,0,9997344,10002835,-0.0,0.0,12507458.999999998,-0.0,0.0,16491475.0,6998382.0,0.0,3004453.0,7000035
21,22,0,9997950,0,-0.0,0.0,12507458.999999996,-0.0,0.0,26489425.0,3004453.0,0.0,-0.0,7000035
22,23,0,0,10001407,-0.0,1501109.0,11006349.999999996,-0.0,0.0,26489425.0,5498926.0,0.0,4502481.0,7000035
23,24,0,0,0,-0.0,7000035.0,4006314.9999999995,-0.0,0.0,26489425.0,-0.0,0.0,4502481.000000001,7000035
24,25,9999165,0,9998030,5008010.9999999935,1500868.0,7496601.000000004,-0.0,0.0,26489425.0,491154.9999999988,0.0,14009356.000000006,7000035
