,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999632
1,2,0,10003917,9994705,0.0,0.0,0.0,0.0,0.0,10003917.0,7999632.0,0.0,1995073.0,7999632
2,3,0,0,10002310,0.0,0.0,0.0,2013360.0,0.0,7990557.0,4999913.0,0.0,6997470.0,7999632
3,4,0,0,0,0.0,0.0,0.0,6001300.0,0.0,1989257.0,1998332.0,0.0,4999138.0,7999632
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,1989257.0,-0.0,0.0,4999138.0,7999632
5,6,0,10000714,9996273,0.0,0.0,0.0,-0.0,0.0,11989971.0,-0.0,0.0,14995411.0,7999632
6,7,9998277,0,9998588,0.0,0.0,9998277.0,-0.0,0.0,11989971.0,-0.0,0.0,24993999.0,7999632
7,8,0,0,10002783,7999632.0,0.0,1998645.0,-0.0,0.0,11989971.0,-0.0,0.0,34996782.0,7999632
8,9,0,0,0,-0.0,0.0,1998645.0,-0.0,0.0,11989971.0,-0.0,0.0,34996782.0,7999632
9,10,0,0,0,-0.0,0.0,1998645.0,-0.0,0.0,11989971.0,-0.0,0.0,34996782.0,7999632
10,11,0,0,0,-0.0,0.0,1998645.0,-0.0,0.0,11989971.0,-0.0,0.0,34996782.0,7999632
11,12,0,0,0,-0.0,0.0,1998645.0,-0.0,0.0,11989971.0,-0.0,0.0,34996782.0,7999632
12,13,0,10002560,0,-0.0,0.0,1998645.0,7999632.0,0.0,13992899.0,-0.0,0.0,34996782.0,7999632
13,14,0,0,9998156,-0.0,0.0,1998645.0,-0.0,0.0,13992899.0,-0.0,0.0,44994938.0,7999632
14,15,0,0,0,1998645.0,0.0,-0.0,-0.0,0.0,13992899.0,-0.0,0.0,44994938.0,7999632
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13992899.0,-0.0,0.0,44994938.0,7999632
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13992899.0,-0.0,0.0,44994938.0,7999632
17,18,0,0,10000051,-0.0,0.0,0.0,5998212.0,0.0,7994687.0,-0.0,0.0,54994989.0,7999632
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7994687.0,-0.0,0.0,54994989.0,7999632
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7994687.0,-0.0,0.0,54994989.0,7999632
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7994687.0,-0.0,0.0,54994989.0,7999632
21,22,0,0,10000946,-0.0,0.0,-0.0,3992401.0,0.0,4002286.0,-0.0,0.0,64995935.0,7999632
22,23,9998552,0,10004250,7999632.0,0.0,1998920.0,-0.0,0.0,4002286.0,-0.0,0.0,75000185.0,7999632
23,24,10001203,0,0,3997346.0,0.0,8002777.0,4002286.0,0.0,-0.0,-0.0,0.0,75000185.0,7999632
24,25,0,0,0,0.0,0.0,8002777.0,-0.0,0.0,0.0,7999632.0,0.0,67000553.0,7999632
25,26,10002766,0,0,7999632.0,0.0,10005911.0,-0.0,0.0,-0.0,0.0,0.0,67000553.0,7999632
26,27,0,10001546,0,-0.0,0.0,10005911.0,6000023.0,0.0,4001523.0,1999609.0,0.0,65000944.0,7999632
27,28,0,10002153,0,-0.0,0.0,10005911.0,-0.0,0.0,14003676.0,7999632.0,0.0,57001312.0,7999632
28,29,0,0,0,-0.0,7999632.0,2006279.0,-0.0,0.0,14003676.0,-0.0,0.0,57001312.0,7999632
29,30,0,0,0,-0.0,-0.0,2006279.0,-0.0,0.0,14003676.0,7999632.0,0.0,49001680.0,7999632
30,31,10001357,0,0,-0.0,-0.0,12007636.0,-0.0,2013360.0,11990316.0,5986272.0,0.0,43015408.0,7999632
31,32,0,0,0,-0.0,-0.0,12007636.0,-0.0,6001300.0,5989016.0,1998332.0,0.0,41017076.0,7999632
32,33,0,0,0,0.0,-0.0,12007636.0,-0.0,-0.0,5989016.0,7999632.0,0.0,33017444.0,7999632
33,34,0,0,0,1999609.0,-0.0,10008027.0,-0.0,-0.0,5989016.0,6000023.0,0.0,27017421.0,7999632
34,35,9995678,0,0,7999632.0,-0.0,12004073.0,-0.0,-0.0,5989016.0,0.0,0.0,27017421.0,7999632
35,36,0,0,0,6000987.0,1998645.0,4004441.0,-0.0,-0.0,5989016.0,-0.0,0.0,27017421.0,7999632
36,37,0,0,0,2010616.0,-0.0,1993825.0,5989016.0,-0.0,0.0,-0.0,0.0,27017421.0,7999632
37,38,0,0,0,-0.0,-0.0,1993825.0,-0.0,-0.0,-0.0,2006753.0,0.0,25010668.0,7999632
38,39,0,0,0,-0.0,-0.0,1993825.0,-0.0,-0.0,0.0,-0.0,0.0,25010668.0,7999632
39,40,0,0,9999798,-0.0,-0.0,1993825.0,-0.0,-0.0,-0.0,-0.0,0.0,35010466.0,7999632
40,41,0,9999837,0,-0.0,-0.0,1993825.0,0.0,7999632.0,2000205.0,-0.0,0.0,35010466.0,7999632
41,42,0,0,10000158,-0.0,-0.0,1993825.0,2000205.0,-0.0,-0.0,5999427.0,0.0,39011197.0,7999632
42,43,0,0,0,-0.0,-0.0,1993825.0,-0.0,-0.0,0.0,3999636.0,0.0,35011561.0,7999632
43,44,10003153,0,0,-0.0,7999632.0,3997346.0,-0.0,-0.0,-0.0,-0.0,0.0,35011561.0,7999632
44,45,0,10000498,0,-0.0,3997346.0,-0.0,4002286.0,-0.0,5998212.0,-0.0,0.0,35011561.0,7999632
45,46,10000134,0,0,2000502.0,0.0,7999632.0,-0.0,5998212.0,-0.0,-0.0,0.0,35011561.0,7999632
46,47,0,0,0,-0.0,7999632.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35011561.0,7999632
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,7999632.0,0.0,27011929.0,7999632
48,49,0,9995125,0,-0.0,-0.0,0.0,6002724.0,-0.0,3992401.0,1996908.0,0.0,25015021.0,7999632
49,50,0,0,0,-0.0,-0.0,0.0,0.0,3992401.0,-0.0,4009.0,0.0,25011012.0,7999632
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25011012.0,7999632
51,52,0,10002309,10000444,-0.0,-0.0,0.0,-0.0,4002286.0,6000023.0,-0.0,0.0,35011456.0,7999632
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6000023.0,-0.0,0.0,35011456.0,7999632
53,54,10010410,0,0,1998707.0,0.0,8011703.0,-0.0,-0.0,6000023.0,-0.0,0.0,35011456.0,7999632
54,55,0,0,0,-0.0,1999609.0,6012094.0,-0.0,6000023.0,-0.0,-0.0,0.0,35011456.0,7999632
55,56,9999141,0,0,-0.0,7999632.0,8011603.0,-0.0,-0.0,-0.0,-0.0,0.0,35011456.0,7999632
56,57,0,10000758,0,-0.0,6000987.0,2010616.0,13459.0,-0.0,9987299.0,-0.0,0.0,35011456.0,7999632
57,58,0,9998820,0,-0.0,2010616.0,-0.0,5989016.0,-0.0,13997103.0,-0.0,0.0,35011456.0,7999632
58,59,0,10001467,0,-0.0,-0.0,-0.0,7999632.0,-0.0,15998938.0,-0.0,0.0,35011456.0,7999632
59,60,0,9998738,0,-0.0,-0.0,-0.0,7996248.0,-0.0,18001428.0,-0.0,0.0,35011456.0,7999632
60,61,0,0,0,-0.0,-0.0,-0.0,5993501.0,-0.0,12007927.0,-0.0,0.0,35011456.0,7999632
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12007927.0,7999632.0,0.0,27011824.0,7999632
62,63,9996789,10000781,0,-0.0,-0.0,9996789.0,-0.0,-0.0,22008708.0,1996599.0,0.0,25015225.0,7999632
63,64,0,0,0,7986173.0,-0.0,2010616.0,-0.0,-0.0,22008708.0,-0.0,0.0,25015225.0,7999632
64,65,0,0,0,2010616.0,-0.0,0.0,-0.0,5989016.0,16019692.0,-0.0,0.0,25015225.0,7999632
65,66,0,0,0,0.0,-0.0,-0.0,-0.0,-0.0,16019692.0,-0.0,0.0,25015225.0,7999632
66,67,9997810,9998884,0,-0.0,2000502.0,7997308.0,-0.0,-0.0,26018576.0,-0.0,0.0,25015225.0,7999632
67,68,0,0,9995537,-0.0,-0.0,7997308.0,-0.0,-0.0,26018576.0,7999632.0,0.0,27011130.0,7999632
68,69,0,0,0,-0.0,-0.0,7997308.0,-0.0,0.0,26018576.0,7999632.0,0.0,19011498.0,7999632
69,70,0,0,0,-0.0,-0.0,7997308.0,-0.0,2000205.0,24018371.0,5999427.0,0.0,13012071.0,7999632
70,71,0,0,0,4347.0,-0.0,7992961.0,-0.0,-0.0,24018371.0,-0.0,0.0,13012071.0,7999632
71,72,0,0,0,0.0,-0.0,7992961.0,-0.0,-0.0,24018371.0,2018141.0,0.0,10993930.0,7999632
