,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,6333333.0,0.0,3666603.0,0.0,0.0,0.0,0.0,0.0,0.0,6333334
1,2,0,0,9998384,0.0,0.0,3666603.0,0.0,0.0,0.0,0.0,0.0,9998384.0,6333334
2,3,9992633,0,0,2502818.0,0.0,11156418.0,0.0,0.0,0.0,0.0,0.0,9998384.0,6333334
3,4,0,0,0,6333334.0,0.0,4823084.0,0.0,0.0,0.0,0.0,0.0,9998384.0,6333334
4,5,0,0,0,3666439.0,0.0,1156645.0,0.0,0.0,0.0,0.0,0.0,9998384.0,6333334
5,6,0,0,0,0.0,0.0,1156645.0,0.0,0.0,0.0,9391.0,0.0,9988993.0,6333334
6,7,0,0,0,0.0,0.0,1156645.0,0.0,0.0,0.0,0.0,0.0,9988993.0,6333334
7,8,0,0,0,0.0,0.0,1156645.0,0.0,0.0,0.0,0.0,0.0,9988993.0,6333334
8,9,0,0,0,0.0,0.0,1156645.0,0.0,0.0,0.0,0.0,0.0,9988993.0,6333334
9,10,9997047,0,0,2.0,0.0,11153690.0,0.0,0.0,0.0,0.0,0.0,9988993.0,6333334
10,11,0,0,0,0.0,0.0,11153690.0,0.0,0.0,0.0,0.0,0.0,9988993.0,6333334
11,12,0,0,0,6333334.0,0.0,4820356.0,0.0,0.0,0.0,0.0,0.0,9988993.0,6333334
12,13,0,0,0,3665202.0,0.0,1155154.0,0.0,0.0,0.0,0.0,0.0,9988993.0,6333334
13,14,0,0,9999995,0.0,0.0,1155154.0,0.0,0.0,0.0,0.0,0.0,19988988.0,6333334
14,15,0,0,0,0.0,0.0,1155154.0,0.0,0.0,0.0,0.0,0.0,19988988.0,6333334
15,16,0,10000326,9999586,0.0,0.0,1155154.0,2992465.0,0.0,7007861.0,0.0,0.0,29988574.0,6333334
16,17,0,10003669,0,0.0,0.0,1155154.0,0.0,0.0,17011530.0,0.0,0.0,29988574.0,6333334
17,18,0,0,0,0.0,0.0,1155154.0,0.0,0.0,17011530.0,0.0,0.0,29988574.0,6333334
18,19,0,0,0,0.0,0.0,1155154.0,3841602.0,0.0,13169928.0,0.0,0.0,29988574.0,6333334
19,20,0,0,0,0.0,0.0,1155154.0,0.0,0.0,13169928.0,0.0,0.0,29988574.0,6333334
20,21,10003411,0,0,2322413.0,0.0,8836152.0,0.0,0.0,13169928.0,0.0,0.0,29988574.0,6333334
21,22,0,0,0,0.0,6333333.0,2502819.0,0.0,0.0,13169928.0,0.0,0.0,29988574.0,6333334
22,23,0,0,0,0.0,0.0,2502819.0,0.0,0.0,13169928.0,6333334.0,0.0,23655240.0,6333334
23,24,0,0,0,0.0,2502818.0,1.0,0.0,0.0,13169928.0,3665547.0,0.0,19989693.0,6333334
24,25,9999775,0,0,0.0,6333334.0,3666442.0,0.0,0.0,13169928.0,0.0,0.0,19989693.0,6333334
25,26,0,0,0,0.0,3666439.0,3.0,0.0,0.0,13169928.0,0.0,0.0,19989693.0,6333334
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,13169928.0,0.0,0.0,19989693.0,6333334
27,28,0,10000135,0,0.0,0.0,3.0,0.0,0.0,23170063.0,0.0,0.0,19989693.0,6333334
28,29,0,0,0,0.0,0.0,3.0,6333334.0,0.0,16836729.0,0.0,0.0,19989693.0,6333334
29,30,0,0,10001073,1.0,0.0,2.0,3669328.0,0.0,13167401.0,0.0,0.0,29990766.0,6333334
30,31,0,0,0,0.0,2.0,0.0,0.0,0.0,13167401.0,0.0,0.0,29990766.0,6333334
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,13167401.0,0.0,0.0,29990766.0,6333334
32,33,9998536,0,0,0.0,6333334.0,3665202.0,0.0,0.0,13167401.0,0.0,0.0,29990766.0,6333334
33,34,0,0,0,0.0,3665202.0,0.0,0.0,0.0,13167401.0,0.0,0.0,29990766.0,6333334
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13167401.0,0.0,0.0,29990766.0,6333334
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,13167401.0,0.0,0.0,39989890.0,6333334
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,13167401.0,0.0,0.0,39989890.0,6333334
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,13167401.0,0.0,0.0,39989890.0,6333334
38,39,0,0,0,0.0,0.0,0.0,6333334.0,0.0,6834067.0,0.0,0.0,39989890.0,6333334
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,6834067.0,6333334.0,0.0,33656556.0,6333334
40,41,9997590,0,0,6333334.0,0.0,3664256.0,0.0,0.0,6834067.0,0.0,0.0,33656556.0,6333334
41,42,0,0,0,347630.0,2322413.0,994213.0,0.0,0.0,6834067.0,3663291.0,0.0,29993265.0,6333334
42,43,0,0,0,0.0,0.0,994213.0,0.0,0.0,6834067.0,6333334.0,0.0,23659931.0,6333334
43,44,9997550,0,10003474,0.0,0.0,10991763.0,0.0,2992465.0,3841602.0,3340869.0,0.0,30322536.0,6333334
44,45,0,0,0,0.0,0.0,10991763.0,0.0,0.0,3841602.0,6333334.0,0.0,23989202.0,6333334
45,46,0,0,9998715,0.0,0.0,10991763.0,0.0,0.0,3841602.0,6333334.0,0.0,27654583.0,6333334
46,47,0,0,0,0.0,0.0,10991763.0,0.0,3841602.0,0.0,2491732.0,0.0,25162851.0,6333334
47,48,0,0,0,1162954.0,0.0,9828809.0,0.0,0.0,0.0,5170380.0,0.0,19992471.0,6333334
48,49,0,0,0,0.0,0.0,9828809.0,0.0,0.0,0.0,6333334.0,0.0,13659137.0,6333334
49,50,0,0,0,2663419.0,0.0,7165390.0,0.0,0.0,0.0,3669915.0,0.0,9989222.0,6333334
50,51,0,0,0,482356.0,1.0,6683033.0,0.0,0.0,0.0,4003670.0,0.0,5985552.0,6333334
51,52,0,0,10002588,0.0,0.0,6683033.0,0.0,0.0,0.0,5518020.0,0.0,10470120.0,6333334
52,53,0,0,0,0.0,0.0,6683033.0,0.0,0.0,0.0,4487480.0,0.0,5982640.0,6333334
53,54,0,0,10010221,0.0,0.0,6683033.0,0.0,0.0,0.0,0.0,0.0,15992861.0,6333334
54,55,0,0,0,3012497.0,0.0,3670536.0,0.0,0.0,0.0,3320837.0,0.0,12672024.0,6333334
55,56,0,0,0,3670536.0,0.0,0.0,0.0,0.0,0.0,2662797.0,0.0,10009227.0,6333334
56,57,9997700,10002663,0,0.0,0.0,9997700.0,0.0,6333334.0,3669329.0,0.0,0.0,10009227.0,6333334
57,58,0,0,0,2664006.0,0.0,7333694.0,0.0,3669328.0,1.0,0.0,0.0,10009227.0,6333334
58,59,0,0,0,652730.0,0.0,6680964.0,0.0,0.0,1.0,823808.0,0.0,9185419.0,6333334
59,60,0,0,0,0.0,0.0,6680964.0,0.0,0.0,1.0,0.0,0.0,9185419.0,6333334
60,61,0,0,0,0.0,0.0,6680964.0,0.0,0.0,1.0,0.0,0.0,9185419.0,6333334
61,62,0,0,0,0.0,6333334.0,347630.0,0.0,0.0,1.0,0.0,0.0,9185419.0,6333334
62,63,0,0,0,0.0,347630.0,0.0,0.0,0.0,1.0,5682879.0,0.0,3502540.0,6333334
63,64,9997708,0,0,3664374.0,0.0,6333334.0,0.0,0.0,1.0,2668960.0,0.0,833580.0,6333334
64,65,0,0,0,6333334.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,833580.0,6333334
65,66,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,833580.0,6333334
66,67,0,10002860,0,0.0,0.0,0.0,0.0,6333334.0,3669526.0,0.0,0.0,833580.0,6333334
67,68,9995558,0,0,2663809.0,0.0,7331749.0,3669525.0,0.0,1.0,0.0,0.0,833580.0,6333334
68,69,0,0,0,3023020.0,1162954.0,3145775.0,0.0,0.0,1.0,0.0,0.0,833580.0,6333334
69,70,0,10001905,0,0.0,0.0,3145775.0,6333334.0,0.0,3668572.0,0.0,0.0,833580.0,6333334
70,71,0,0,0,0.0,2663419.0,482356.0,2844829.0,0.0,823743.0,825086.0,0.0,8494.0,6333334
71,72,0,0,0,0.0,482356.0,0.0,823742.0,0.0,1.0,0.0,0.0,8494.0,6333334
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8494.0,6333334
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8494.0,6333334
74,75,0,10003577,0,0.0,0.0,0.0,1835056.0,0.0,8168522.0,0.0,0.0,8494.0,6333334
75,76,10003871,0,0,3320837.0,3012497.0,3670537.0,0.0,0.0,8168522.0,0.0,0.0,8494.0,6333334
76,77,0,0,0,0.0,3670536.0,1.0,0.0,0.0,8168522.0,0.0,0.0,8494.0,6333334
77,78,9998073,9995746,0,3488505.0,0.0,6509569.0,0.0,0.0,18164268.0,0.0,0.0,8494.0,6333334
78,79,0,0,0,3192832.0,2664006.0,652731.0,0.0,0.0,18164268.0,0.0,0.0,8494.0,6333334
79,80,0,0,0,0.0,652730.0,1.0,0.0,0.0,18164268.0,8494.0,0.0,0.0,6333334
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,18164268.0,0.0,0.0,0.0,6333334
81,82,0,10002301,0,0.0,0.0,1.0,0.0,0.0,28166569.0,0.0,0.0,0.0,6333334
82,83,0,0,10002834,0.0,0.0,1.0,0.0,0.0,28166569.0,6333334.0,0.0,3669500.0,6333334
83,84,10003224,0,0,1.0,0.0,10003224.0,0.0,0.0,28166569.0,3651920.0,9391.0,8189.0,6333334
84,85,0,0,9997161,0.0,3664374.0,6338850.0,0.0,0.0,28166569.0,0.0,0.0,10005350.0,6333334
85,86,0,0,0,0.0,6333334.0,5516.0,0.0,0.0,28166569.0,0.0,0.0,10005350.0,6333334
86,87,10004415,0,9999369,0.0,0.0,10009931.0,0.0,0.0,28166569.0,0.0,0.0,20004719.0,6333334
87,88,0,0,0,0.0,0.0,10009931.0,0.0,0.0,28166569.0,0.0,0.0,20004719.0,6333334
88,89,0,0,0,0.0,2663809.0,7346122.0,0.0,0.0,28166569.0,0.0,0.0,20004719.0,6333334
89,90,0,9998994,0,0.0,3023020.0,4323102.0,0.0,0.0,38165563.0,0.0,0.0,20004719.0,6333334
90,91,0,0,0,0.0,0.0,4323102.0,0.0,0.0,38165563.0,6333334.0,0.0,13671385.0,6333334
91,92,0,0,0,0.0,0.0,4323102.0,0.0,0.0,38165563.0,3488505.0,0.0,10182880.0,6333334
92,93,0,0,0,3643832.0,0.0,679270.0,0.0,0.0,38165563.0,2689502.0,0.0,7493378.0,6333334
93,94,0,0,0,679269.0,0.0,1.0,0.0,1.0,38165562.0,3668384.0,0.0,3824994.0,6333334
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,38165562.0,3824994.0,0.0,0.0,6333334
95,96,0,0,0,0.0,0.0,1.0,0.0,3669525.0,34496037.0,0.0,0.0,0.0,6333334
96,97,10002174,0,0,0.0,3320837.0,6681338.0,0.0,0.0,34496037.0,0.0,0.0,0.0,6333334
97,98,0,0,0,0.0,0.0,6681338.0,0.0,6333334.0,28162703.0,0.0,0.0,0.0,6333334
98,99,0,0,0,0.0,3488505.0,3192833.0,0.0,2844829.0,25317874.0,0.0,0.0,0.0,6333334
99,100,0,0,0,0.0,3192832.0,1.0,0.0,823742.0,24494132.0,0.0,0.0,0.0,6333334
100,101,0,0,9998881,0.0,0.0,1.0,0.0,0.0,24494132.0,0.0,6333334.0,3665547.0,6333334
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,24494132.0,0.0,3665547.0,0.0,6333334
102,103,0,0,0,0.0,0.0,1.0,0.0,1835056.0,22659076.0,0.0,0.0,0.0,6333334
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,22659076.0,0.0,0.0,0.0,6333334
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,22659076.0,0.0,0.0,0.0,6333334
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,22659076.0,0.0,0.0,0.0,6333334
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,22659076.0,0.0,0.0,0.0,6333334
107,108,0,10003225,0,0.0,0.0,0.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
113,114,10005069,0,0,2689502.0,3643832.0,3671735.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
114,115,0,0,0,1.0,679269.0,2992465.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
115,116,0,0,0,0.0,0.0,2992465.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
116,117,0,0,0,0.0,0.0,2992465.0,0.0,0.0,32662301.0,0.0,0.0,0.0,6333334
